idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,3.1140137,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.696991,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3259888,3.8059998,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1289978,3.6480103,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9750061,3.6119995,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5939941,2.888977,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0840454,3.9539795,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.598999,3.8599854,0.28503418,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.709,3.9039998,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.896,3.1020002,0.43499947,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5980015,3.5699997,0.43499947,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.495001,3.896,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,3.8470001,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9850006,3.6259995,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.950001,3.8300018,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0350037,3.4020004,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,4.0439987,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4909973,3.7229996,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1500015,3.2309952,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.5210037,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.8649979,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.7960052,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.8609924,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,3.0630035,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,3.9380035,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.9140015,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,3.1929932,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,2.9559937,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7619934,3.7870026,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3529968,2.774002,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.020996,3.6870117,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.024002,3.1489868,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9859924,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7850037,3.6799927,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0330048,3.7620087,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9349976,4.106018,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8859863,3.1870117,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5100098,3.6950073,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,3.1359863,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.90802,3.0130005,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3970032,3.21698,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.998993,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0499878,3.8729858,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.376007,3.6669922,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,3.8609924,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4910278,3.8129883,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8659973,2.9309998,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9119873,3.8220215,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4079895,2.8460083,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.945984,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4580078,3.0950012,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.9389954,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4589844,3.1280212,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,3.492981,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.034027,3.894989,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.6949768,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7650146,3.3789978,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.901001,3.244995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.876007,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.2349854,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,3.5020142,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.2380066,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,3.8549805,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4710083,2.882019,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.479004,3.9850464,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0489502,3.770996,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.507019,2.9580078,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8640137,3.1140137,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.793,3.706,0.2850008,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4419994,3.0149994,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.6299992,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2979984,3.1070023,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7820015,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6579971,2.8550034,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5839996,3.545002,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.0759964,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.9140015,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,3.5630035,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.7249985,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9670029,3.4519958,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,3.8740005,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4960022,3.1259995,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.720993,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.7359924,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9329987,3.005005,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9199982,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0939941,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0730133,3.1069946,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.422989,3.050003,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4329987,3.6369934,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5909882,3.75,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,3.576004,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.8980103,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.451004,3.6309967,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2609863,3.8480072,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9369965,3.8829956,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.555008,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.598999,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.6620178,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,3.0039978,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.072998,3.6450195,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9440002,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1480103,3.5830078,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5269775,3.5020142,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9869995,3.6219788,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,3.0889893,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.9129944,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9909973,3.9140015,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.7120056,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.7420044,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,3.177002,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3930054,3.6799927,0.43502808,1
