idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7579956,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9649963,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.657013,2.836975,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.9880066,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.7630005,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7890015,2.6920166,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.8059998,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.7939758,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.7209778,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.6860046,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,2.8919983,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.7460022,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.4769897,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7130127,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7509766,2.7390137,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.7860107,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,2.737976,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7080078,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.803009,0.28497314,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6550293,2.899994,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.8349915,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7340088,2.8190002,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8309937,2.8480225,0.28497314,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.786,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.599,2.8719988,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.637001,0.43499947,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2339993,2.7390022,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,2.684002,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,2.776001,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549,2.802002,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,2.7659988,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.8180008,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1440048,2.8379974,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6229935,2.7649994,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.7820053,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.7559967,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.0169983,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.7369995,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.7359924,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.151001,2.8339996,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.121994,2.6220093,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9440002,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7369995,2.9459991,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.7960052,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.871994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4069977,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,2.7769928,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7080078,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.9409943,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.130005,2.8309937,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8779907,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1320038,2.7299957,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.4369965,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6099854,2.8430023,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,2.8450012,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.494995,2.804016,0.28497314,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.6369934,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8259888,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.5090027,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1739807,2.848999,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.803009,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.320984,2.9210205,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1059875,2.7860107,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3299866,3.1419983,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7600098,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.8250122,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049805,2.8160095,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.8420105,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7709961,2.882019,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.7810059,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.8849792,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,2.9309998,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.0610046,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.78302,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,2.8970032,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.7619934,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8430176,2.9239807,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.8179932,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.8719788,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.9389954,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,2.8120117,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2799988,2.79599,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.6360168,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.813,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.609,2.789999,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5690002,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6520004,2.6850014,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,2.848999,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.901001,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.364998,2.6900024,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3530045,2.883995,0.4350052,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199936,2.8970032,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,2.7799988,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1600037,2.9020004,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5850067,2.758995,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8240051,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1720047,2.8559952,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8239975,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.952011,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2170105,2.9089966,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.8150024,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9049988,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7600098,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.8160095,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8970032,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.7369995,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.7160034,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.8590088,0.2849884,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6080017,2.7840118,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274002,2.873993,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.745987,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8659973,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1190033,3.4779968,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.8119965,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4319916,2.6679993,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,2.894989,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.7089844,0.43502808,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,2.8200073,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.447998,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.6679993,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,2.8680115,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9349976,2.7120056,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.8989868,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.730011,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.7600098,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8179932,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020203,2.7259827,0.43499756,1
