idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.923996,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5390015,2.871994,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0130005,2.9400024,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.630005,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8710022,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.951004,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498993,2.9710083,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2579956,2.9730072,0.2849884,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0480042,2.8529968,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.019989,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0130005,3.701004,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.894989,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.0610046,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.654999,2.9119873,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9509888,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.112976,2.855011,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6990051,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.479004,2.803009,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0379944,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.9940186,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.9979858,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6390076,3.0549927,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.856018,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1929932,2.9460144,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4950256,2.8269958,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.955017,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9129944,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1720276,2.9019775,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1100159,2.9339905,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0130005,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.006012,2.9869995,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8389893,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.8070068,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.9889832,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,2.9400024,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.8909912,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.020996,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.9760132,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6380005,2.8989868,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1690063,2.9259949,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1640015,2.8990173,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.325,3.8389997,0.2850008,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.087,2.9329996,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6529999,3.6750011,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.797001,2.9749985,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1920013,3.0599976,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.9309998,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.354,2.9370003,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1949997,2.8810043,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5960007,2.9059982,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,3.0060043,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.909996,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.961998,2.9920044,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.015007,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360031,2.9529953,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.7940063,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.8410034,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.9290009,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.941986,2.95401,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9730072,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.9869995,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,2.9570007,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4859924,2.9259949,0.43501282,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5690002,3.5859985,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6380005,2.9290009,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1080017,2.8840027,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4810028,2.876999,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2440033,2.9320068,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,2.9640045,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,2.9299927,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.475006,3.6870117,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5,2.9339905,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,2.8510132,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1159973,2.946991,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9799805,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.9830017,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9849854,3.6600037,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.915985,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6159973,2.9599915,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.973999,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.024994,2.8850098,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.9609985,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9389954,2.8399963,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.100006,2.9630127,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9310303,2.947998,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,2.9259949,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.979004,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.126007,2.8439941,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.0360107,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9000244,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.0,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9250183,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.928009,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139832,2.9450073,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9660034,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.9000244,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1029968,2.8569946,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.001007,2.9549866,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6430054,2.9259949,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.644989,2.9360046,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6490173,2.9430237,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,3.989,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6619997,3.0420008,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.6380005,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4749985,3.0340004,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,3.0059967,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.9570007,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.482998,2.9459991,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.112999,2.9629974,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9670029,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.9580002,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.470993,2.9740067,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9850006,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.9039993,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.979004,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9280014,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6630096,2.9369965,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,2.946991,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.9279938,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.9349976,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,2.901001,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840088,2.8939972,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.876999,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.647995,3.6920013,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1580048,3.0410004,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.097992,3.052002,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5480042,2.944992,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197006,2.850006,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.506012,2.9559937,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5110016,3.0950012,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.503006,3.578003,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9349976,2.9869995,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880188,3.020996,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.9660034,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.867981,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.8410034,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.623993,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.993988,2.9450073,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.618988,2.880005,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.0069885,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.492981,2.8520203,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.9240112,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.947998,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.105011,2.8849792,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9770203,2.9859924,0.43499756,1
