idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6590042,2.9809952,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,3.1090012,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6319885,2.973999,0.43501282,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.9700012,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5419922,2.878006,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.8300018,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6779938,2.7840118,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,2.953003,0.2849884,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.032013,2.9569855,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.171997,2.9400024,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8150024,3.600006,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3009949,2.9150085,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6790009,2.8939972,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6679993,2.9689941,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,2.9240112,0.2849884,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1470032,2.8280182,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1720276,2.8439941,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1689758,3.7480164,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1779785,2.8400269,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,2.9339905,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,2.8849792,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,2.9329834,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3520203,2.947998,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6889954,3.6319885,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.821991,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9779968,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,2.9189758,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6650085,3.0499878,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2129822,2.9880066,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5879822,2.828003,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3200073,3.0549927,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.9049988,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2120056,2.8970032,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1860046,2.8779907,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.330017,2.894989,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,2.9079895,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.9920044,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.165985,2.9689941,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9309998,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.8720093,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539917,2.9930115,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.8510132,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350037,2.9920044,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2980042,2.9249878,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6539917,2.847992,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.9589844,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8190308,2.9069824,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3079834,2.960022,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.95,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1030006,3.0689993,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.6680012,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.33,2.9500008,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,2.9039993,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,2.9620018,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.9880028,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,2.8939972,0.4350052,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.9779968,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7890015,2.9300003,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6320038,2.9269943,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.8300018,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,2.9169998,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2910004,2.871994,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.9670105,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,2.7750092,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.9669952,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.946991,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9430084,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.8670044,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.9670105,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1650085,2.9669952,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6760101,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.0140076,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.8849945,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,2.895996,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.781006,2.9049988,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,2.979004,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.927002,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.751999,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.9999847,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.814026,2.9569702,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,2.8900146,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.8580017,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.9700012,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1579895,3.6140137,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,2.9249878,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.8349915,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.304016,2.9509888,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6210022,2.967987,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9620056,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.9670105,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.9909973,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9440002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8970032,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.9030151,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,3.0230103,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3129883,3.0100098,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.9079895,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6670227,2.9649963,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.9339905,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.0180054,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.894989,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.973999,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.8890076,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.8599854,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.8770142,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.9360046,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.980011,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.973999,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.878,3.8800006,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.8069992,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.223999,3.612999,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6069984,2.8260002,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.605999,2.9720001,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5309982,2.8899994,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6949997,2.9249954,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0550003,2.9700012,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9069977,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.496994,2.864006,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,2.9710007,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3950043,2.9489975,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.9780045,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.894989,2.949997,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,2.9649963,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0870056,2.947998,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4890137,2.9440002,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.050003,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9640045,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0939941,3.126999,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.876999,2.8650055,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5470123,2.9089966,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.679001,3.6329956,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7360077,2.9599915,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.9840088,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.570984,2.9440002,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6450195,3.0180054,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.027008,2.804016,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.5279846,2.8819885,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5690002,3.619995,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6200256,2.794983,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.476013,2.894989,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5760193,2.8019714,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.895996,0.43502808,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.2079773,2.953003,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1430054,3.6430054,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.330994,3.066986,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9250183,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8869934,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1069946,2.8980103,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5099792,2.9360046,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.830017,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.220978,2.9240112,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8580017,3.026001,0.43499756,1
