idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.934021,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4100037,2.8329773,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,3.0119934,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.8919983,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7569885,2.9830017,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2479858,2.9760132,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.9789734,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.981018,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.315979,2.95401,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,2.9060059,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9490051,2.92099,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7479858,2.9050293,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.96698,2.9279785,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4540405,2.9309692,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,2.8730469,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,4.0319996,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.995,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8980007,3.6849995,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6089993,2.882,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4160004,2.8899994,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7400017,2.9049988,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4489975,2.9240036,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7830048,2.883995,0.4350052,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.9570007,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,2.9179993,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2719955,2.9080048,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1940002,2.9100037,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.9229965,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.921997,3.0020065,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9440002,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,2.927002,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.925003,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.0589905,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.9149933,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7430115,2.9420013,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.9170074,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3209991,2.9539948,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8880005,3.6950073,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9079895,2.9670105,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2819977,3.0079956,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8180084,2.9409943,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.9179993,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751007,2.895996,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.203003,2.8860168,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2849731,3.553009,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3009949,2.8410034,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5809937,2.8900146,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4129944,2.8909912,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,2.9059753,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.9689941,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.6020203,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.0429993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4440002,2.875,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.9179993,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.762024,2.8649902,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,3.032013,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.0889893,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9049988,3.0130005,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.044983,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.946991,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,2.9370117,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3730164,2.945984,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8420105,3.0319824,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,2.9100037,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7529907,2.881012,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9089966,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7700195,2.8659973,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.856018,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3039856,2.9240112,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,2.9839783,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9579773,2.9150085,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.9690247,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.9660034,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9069824,2.9429932,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9190063,2.9280396,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.161,3.8870006,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.358,2.9839993,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9039993,3.7670002,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6640015,3.0329971,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8320007,3.0519981,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.788002,2.9519997,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5599976,2.9189987,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.8269958,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.258995,2.892006,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,2.9810028,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.953003,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0709991,2.9290009,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.9669952,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1829987,2.9029999,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9889984,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2440033,2.949997,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.9380035,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5629883,2.9840088,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9309998,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9179993,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7070007,2.871994,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1839905,2.8670044,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.4390106,3.7350006,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9830017,2.970993,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9400024,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8159943,2.8159943,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.9429932,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7830048,2.9619904,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8110046,2.9400024,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.291992,3.6529846,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.20401,2.8670044,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.575989,2.980011,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.953003,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.0169983,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9570007,2.9179993,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.5830078,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8569946,2.9760132,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.9389954,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7740173,2.816986,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.744995,3.0379944,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,2.9710083,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9089966,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.440979,2.9559937,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,2.9150085,0.43499756,1
