idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0859985,3.3320007,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5079956,2.6119995,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1289978,2.6029968,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.600006,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5610046,2.6819763,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1589966,2.643982,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6679993,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6960144,2.7409973,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.6759949,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.6690063,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1690063,2.6569824,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.244995,2.8009949,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.7479858,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.618988,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5750122,2.6399841,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.8139954,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,2.6929932,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.7200012,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1430054,2.755005,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9889832,2.7390137,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2129822,2.856018,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5599976,2.774994,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.230011,2.715973,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1879883,2.6879883,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7020264,2.6950073,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.5900002,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.96,2.672,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.217001,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9869995,2.755001,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.7420006,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.7080002,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4939995,2.6739998,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.300003,2.5279999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.6189957,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2149963,2.6130066,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.6629944,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,2.7399979,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.526001,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.6410065,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.7299957,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980057,2.7409973,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.796997,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.5830078,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.652008,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7269897,2.6880035,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6679993,2.7720032,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.8450012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.194992,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.5579987,0.43501282,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,2.7089996,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5909882,2.70401,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.498001,2.6779938,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.60701,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.5330048,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3089905,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6240082,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3109894,2.7930145,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.6629944,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.8049927,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7339783,2.6140137,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4119873,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,2.5069885,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.6629944,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.6619873,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.8009949,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2839966,2.6880188,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.8710022,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,2.7850037,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.75,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7310181,2.5759888,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.7209778,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.8009949,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,2.6160278,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.855011,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.6109924,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5889893,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.8120117,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.6539917,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.7010193,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,2.8539734,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2590027,2.6640015,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.5870056,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.7270203,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.6489868,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.7659912,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.6529999,0.28500032,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4539995,2.672001,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.3029995,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.610998,2.729,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.7229996,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.7089996,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.432003,2.6359978,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,2.6340027,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6029968,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3209991,2.6940002,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.6900024,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.7369995,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280045,2.7909927,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.6139984,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409988,2.659996,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.258995,2.75,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6389923,2.7580109,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7710114,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.8139954,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7019958,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.9470062,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5680084,2.5540009,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.3579865,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.9550018,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7830048,2.668991,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.619995,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9869995,2.5980072,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.6640015,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5829926,2.7330017,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.3259888,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.572998,2.654007,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3209991,2.5730133,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739868,2.6080017,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.7659912,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.8430176,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3780212,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.038971,2.7200012,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3410034,2.6289978,0.43502808,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.770996,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.7850037,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.774994,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.5950012,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.5670166,0.28500366,1
