idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.82901,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6399841,2.7800293,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.769989,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1880188,2.7929993,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.830017,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6849976,2.8099976,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.8160095,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7879944,2.802002,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.645996,2.8269958,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.288025,2.7980042,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.276001,2.8309937,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7750244,2.7959595,0.28503418,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.786,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.58,2.8450003,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.5389996,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,2.8289986,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,2.8029976,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.7759972,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5429993,2.8339996,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.8199997,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3159943,2.8440018,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,2.8219986,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1360016,2.8150024,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7890015,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8270035,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2659988,2.8290024,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580063,2.8009949,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.8179932,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.8279877,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.8099976,0.43501282,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649994,2.7639923,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7949982,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,2.7890015,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8059998,0.43501282,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4489899,0.43501282,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.8670044,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.8029938,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.598999,2.8320007,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2319946,2.8040009,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,2.8029938,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.8049927,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4720001,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.8139954,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,2.7799988,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8289795,2.7980042,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7730103,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.815979,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4940186,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.8099976,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,2.848999,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.7859802,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5970154,2.8249817,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.8190002,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.803009,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.808014,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8349915,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.7879944,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,2.8110046,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.8000183,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.821991,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.126007,2.8029785,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.7990112,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.8160095,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8099976,2.796997,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.815979,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.8590088,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.8049927,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2730103,2.8150024,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6279907,2.7950134,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.809021,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.274994,2.7929993,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.8150024,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.7800002,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,2.8300009,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.521,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.647999,2.8030014,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2380028,2.834999,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,2.797001,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.188999,2.8079987,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,2.828003,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,2.8290024,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2520065,2.8079987,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,2.8069992,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.7789993,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.764,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.878006,2.8549957,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8139954,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.8140106,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7949982,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.8079987,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8289948,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.7890015,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,2.796997,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.7750092,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.4799957,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.7879944,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,2.7879944,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8129883,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.121002,2.8099976,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.822998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.8079987,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4620056,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.8209991,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8299866,2.8549957,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.929016,2.8179932,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.70401,2.7859802,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.8309937,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.479004,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2129822,2.8059998,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.8299866,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.776001,2.808014,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.8129883,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.7890015,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.8179932,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.8250122,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,2.8099976,0.43499756,1
