idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.586975,3.8310242,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.688019,2.921997,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.040985,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0169983,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5950012,3.0069885,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7009888,3.005005,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.0009766,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2960205,2.8299866,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410156,3.144989,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6700134,2.8859863,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.8609924,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2910156,2.9859924,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.0920105,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.9249878,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5859985,2.9470215,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.9970093,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.0939941,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.9030151,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,2.8919983,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.0079956,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2999878,3.0599976,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6029968,2.961029,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2999878,2.9100037,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7789917,2.8439941,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7800293,2.9920044,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,3.9459999,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8190002,3.047001,0.43499947,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.671999,0.43499947,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.311001,2.8989983,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,2.949997,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,3.230999,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4039993,3.0220032,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600021,2.8030014,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,2.8789978,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.8649979,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.979004,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5719986,3.0320053,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8289948,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6749954,2.930008,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.925003,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.873993,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1080017,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.8170013,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.975998,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.0350037,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.975998,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,2.9570007,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2680054,3.8590088,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2549896,3.0820007,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.9769897,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6190033,3.0189972,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473007,2.848999,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.0090027,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.0149994,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1100006,3.744995,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6180115,2.8849792,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.037018,2.8199768,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.0849915,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.895996,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2579956,3.0299988,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1220093,3.8380127,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.229004,2.9510193,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.195984,2.7600098,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.9609985,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6740112,2.9339905,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.9039917,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.546997,2.856018,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.268982,3.1210022,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9289856,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,3.178009,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.21698,2.8840027,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.848999,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.9970093,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.0610046,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6340027,2.7609863,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.776001,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.965973,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7049866,2.9410095,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.9389954,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.7799988,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.001007,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6229858,2.980011,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7619934,2.9039917,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2619934,3.0750122,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7330017,3.0460205,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.8750002,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.512,2.979001,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2819996,3.6170006,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8519993,2.8880005,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.1949997,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350006,3.0030022,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.539997,2.8320045,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.762001,3.1419983,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.9220047,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1380005,2.9729996,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5479965,2.9560013,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.937996,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.0,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0600052,3.1119995,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5530014,3.0809937,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.0449982,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0099945,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.998993,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9440002,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.9359894,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6660004,3.0529938,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.0119934,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.6380005,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.798996,2.7799988,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8289948,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5939941,2.9230042,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,2.95401,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.602005,3.0379944,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,3.1819916,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1539917,3.683014,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1269836,2.8359985,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8720093,2.8970032,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,2.7669983,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.1130066,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,2.9830017,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1450195,3.7149963,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7160034,2.9189758,0.43502808,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.9489746,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9520264,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0920105,2.9250183,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.95401,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.8359985,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2750244,2.8399963,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.0759888,0.43499756,1
