idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5540009,2.800003,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.8450012,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.7890015,0.2849884,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.8720093,0.2849884,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5630035,3.4869995,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5659943,2.852005,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.371994,2.8099976,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.7259827,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1010132,2.854004,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.790985,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4670105,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.7929993,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.7140198,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,2.7420044,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,2.873993,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.7650146,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.8179932,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7120056,2.7730103,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.830017,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8299866,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.0809937,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.697998,2.756012,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.6669922,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,2.8339844,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.9250183,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.717987,2.652008,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.8299866,0.43502808,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.777008,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.902008,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.092987,2.8410034,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.8559875,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.8509827,0.43502808,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7099915,2.7359924,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.850006,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.821991,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.7159998,0.28500032,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8639994,2.8270006,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.3780003,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,2.83,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.6749992,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,2.8919983,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,2.8530006,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7909966,2.790001,0.4350052,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7889938,2.7400055,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6520004,2.8290024,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.814003,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.7910004,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.8880005,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8799973,2.8710022,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.8309937,0.4350052,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.7619934,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8679962,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9400024,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.727005,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.8289948,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.7410126,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.873001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.5160065,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.70401,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.7649994,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.675003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4839935,2.8560028,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8079987,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.7339935,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5089874,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.850006,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.7400055,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.840973,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.788971,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.8049927,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.45401,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1789856,2.828003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.7929993,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7559814,2.822998,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.821991,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7890015,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.8330078,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.8320007,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1619873,2.7650146,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.7739868,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.722992,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.7650146,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.7529907,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.847992,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.8980103,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.821991,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7610168,2.8519897,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.65802,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.8210144,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.850006,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.8420105,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7210083,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.899994,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.8070068,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.7089844,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6430001,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.7789993,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.209999,3.5279999,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.932001,2.776001,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,2.8390007,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.9210014,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0529976,2.9140015,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,2.7919998,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,2.8449936,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2659988,2.8239975,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.9300003,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.9309998,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.7679977,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.744995,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.7049942,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,2.655014,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.7319946,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.871994,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7980042,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.802002,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.644989,2.8110046,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7649994,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.373001,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8669891,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.8179932,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.852005,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.449005,2.7859955,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7779999,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7579956,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.578003,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8560028,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.121002,2.8049927,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.7269897,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.7829895,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.763977,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5450134,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1610107,2.8179932,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.9370117,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8970032,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.82901,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.762024,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1759949,2.8269958,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.8709717,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.8630066,0.43499756,1
