idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7850037,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.9440002,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7360077,2.92099,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.977005,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,2.8190002,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.552002,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,2.7440033,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.853012,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1410065,3.0029907,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.9629974,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.9060059,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.598999,2.8040009,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.4649963,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6549988,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4389954,2.9850159,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.7470093,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1369934,2.5390015,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.842987,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4230042,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,2.8249817,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.6350098,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.8609924,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.809021,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.697998,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.7390137,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,2.9909973,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.143982,2.8390198,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.8110046,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7960205,2.768982,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7430115,2.8630066,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.6549988,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,2.9830017,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.8619995,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.691986,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,2.9620056,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.7869873,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.6869812,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.959015,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2779846,2.6720276,0.28497314,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,2.9279785,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1930237,2.9539795,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2410278,2.7070007,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.8370056,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.47,3.7310002,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.934,2.816,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,3.5270004,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1259995,2.6900024,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2299995,2.6950035,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.9869995,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8899994,2.9930038,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.697998,2.7910004,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.8269958,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6019974,2.9189987,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5379944,2.7420044,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5360031,2.7129974,0.4350052,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9309998,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5919952,2.7470016,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.899994,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.677002,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.5670013,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.8140106,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.7710114,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,2.728012,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.7949982,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6940002,2.9960022,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7850037,3.4960022,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8119965,2.6929932,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6839905,2.7420044,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1609955,3.1170044,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.345993,2.7990112,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.581009,2.701004,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6549988,2.9110107,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.664978,3.3680115,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1099854,2.6500244,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3849792,2.7460022,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.751007,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7650146,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2680054,2.8859863,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.5960083,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,2.7319946,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7459717,2.828003,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.8580017,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1220093,2.8619995,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2640076,2.7469788,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6669922,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.8129883,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7630005,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2019958,2.8220215,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2139893,2.722992,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3190002,2.6269836,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7600098,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.6099854,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8259888,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.7080078,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.8549805,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6970215,2.7089844,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.751007,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,2.8799744,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8039856,2.8049927,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1130066,3.0079956,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.808014,2.9039917,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.79599,2.8320007,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.784027,2.8559875,0.28497314,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7100003,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0509996,2.7390003,0.43499947,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.611,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7179985,2.7180023,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,2.8139992,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,2.882,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5449982,2.7939987,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069992,2.8079987,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8139954,2.8310013,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,2.861,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7280045,2.8460007,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.758995,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8029938,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8639984,2.788002,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.9319992,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,2.7460022,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.9170074,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.9390106,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7359924,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,2.7139893,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.201004,2.8649902,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.9409943,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.5919952,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8629913,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.7870026,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.876999,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,2.9129944,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,2.9490051,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.9150085,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.6450043,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.8639984,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,2.9369812,0.43502808,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,2.8320007,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.873993,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.8379822,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.5509949,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,2.657013,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.7789917,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8450012,2.9370117,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.744995,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.804016,0.28497314,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.381012,2.8200073,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7990112,0.28497314,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.854004,0.43499756,1
