idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5460052,3.147995,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1880035,3.4620056,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.9539948,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8710022,0.2849884,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0250092,3.1119995,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3860016,2.8209991,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.521988,2.8390045,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.050003,2.746994,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.9770203,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.597992,3.026001,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,2.9940186,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.9570007,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.9420166,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1480103,3.046997,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.018982,3.6029968,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0020142,3.020996,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8980103,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.992981,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.901001,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.132019,2.8809814,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9639893,2.809021,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7079773,3.007019,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9570007,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0980225,3.0889893,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1289978,3.024994,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1700134,2.9689941,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.9129944,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.946991,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4980164,3.018982,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.796997,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,2.782013,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6149902,3.0410156,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8089905,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,2.9400024,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6900024,2.9249878,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5130005,2.8909912,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.725006,2.9049988,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1430054,3.0589905,0.43502808,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7380066,3.0429688,0.28503418,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.828,3.6560001,0.28499985,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.995,2.8999996,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1779995,3.643999,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1939983,2.9260025,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,2.9140015,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.074997,2.9000015,0.28499985,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2439995,2.8919983,0.4350052,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.0159988,0.4350052,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.9970016,0.28499603,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.9430008,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9399948,2.9300003,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4810028,2.895996,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.762001,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.8910065,0.28499603,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.510994,3.1160126,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0419922,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.876999,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.9430084,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7630005,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8830109,0.2849884,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.7920074,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4839935,3.046997,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.6680145,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.703003,2.9139862,0.43501282,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6539917,3.1069946,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.026001,2.8939972,0.43501282,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.196991,3.0980072,0.2849884,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0130005,2.9589996,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5189972,3.001007,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0099792,3.584015,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.527008,2.9969788,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.697998,2.9630127,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1839905,2.861023,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,2.9720154,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6220093,2.7630005,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.6309814,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.9060059,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.6159973,2.869995,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.7950134,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.046997,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5769958,2.9660034,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,3.0769958,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6869812,2.902008,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9670105,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.9900208,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5480042,2.7890015,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,2.9339905,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1220093,2.975006,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0319824,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.527008,3.0410156,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.8930054,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,3.0509949,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.098999,2.9230042,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9300232,0.28497314,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.486023,2.9689941,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1849976,2.8640137,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0049744,2.9030151,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6889954,3.046997,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6419983,2.9320068,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6660156,2.959961,0.28503418,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.943,4.1210003,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2139997,2.9020004,0.43499947,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2130013,3.677,0.43499947,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.7789993,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.671997,2.9560013,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.956997,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7720032,3.0059967,0.4350052,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7089996,2.7439957,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.0350037,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1200027,3.066002,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.8810043,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0590057,2.9549942,0.4350052,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1399994,2.913002,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5340042,2.895996,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.9860077,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.64299,2.9690094,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5370026,2.8670044,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.9210052,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.1539917,0.43501282,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.1080017,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9349976,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5370026,2.7580109,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1470032,3.5739899,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1940002,3.103012,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.7479858,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5980072,3.0859985,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3200073,2.7899933,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,2.75,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.048996,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.4899902,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.007019,2.8199768,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.9240112,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,2.710022,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.9279785,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.8049927,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.5220032,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.9570007,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.034027,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.164978,2.9380188,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,2.92099,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.223999,2.9390259,0.28497314,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,3.053009,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6730042,2.979004,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0699768,3.059021,0.43499756,1
