idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.9079895,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.8680115,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,2.8179932,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,3.460022,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3039856,2.9460144,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7659912,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2929993,2.7330017,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1940002,2.7919922,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,2.7130127,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.664978,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.9869995,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.7019958,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.8780212,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8609924,2.755005,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3410034,2.7460022,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,2.84198,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6609802,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1880188,2.9169922,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7669983,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.0329895,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.8680115,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.7739868,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.7080078,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3569946,2.7990112,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0789795,2.8580017,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.8050232,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3349915,2.695984,0.43502808,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3339844,2.830017,0.28497314,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.799,0.28499985,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.259,2.676999,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.4679985,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0269985,2.8250008,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.796997,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,2.8139992,0.28499985,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0040016,2.9630013,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389969,2.8710022,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,2.7249985,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,2.8119965,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2719955,2.9880066,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.215004,2.9259949,0.4350052,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,2.7799988,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,2.899002,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.748001,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7730103,2.7890015,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.6920013,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6499939,2.701004,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.7470093,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.7189941,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.492996,2.8919983,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,2.7410126,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.5299988,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.6420135,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9179993,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,3.0319977,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.6940002,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,2.7849884,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.701004,2.8379974,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6289978,3.5440063,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.7359924,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2090149,2.873993,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.631012,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.867981,2.8139954,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,2.777008,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7279968,3.4450073,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.8639832,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5390015,2.729004,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.8510132,0.28497314,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,2.8529968,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.328003,2.8309937,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8580017,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3250122,2.7799988,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.7900085,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3359985,2.9060059,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.8659973,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2330017,2.862976,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.803009,2.9360046,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7299805,2.809021,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6229858,2.7109985,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.709015,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.79599,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7650146,2.770996,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,2.7529907,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.828003,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8850098,2.9539795,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.9840088,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.7980042,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.7690125,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7720032,2.7779846,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.647,3.7550006,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5879993,3.0650005,0.43499947,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.953001,3.7719994,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700005,2.7089996,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7680016,2.7439995,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.737999,2.8709984,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3480034,2.7890015,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,2.8479996,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.778,2.8590012,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,2.798996,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,2.802002,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.8709946,0.4350052,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,2.9139938,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.7049942,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.246994,2.953003,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1990051,2.7870026,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.722992,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.7630005,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.796997,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.7660065,2.8909912,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,2.9649963,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7359924,2.6820068,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9320068,3.3399963,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8610077,2.8269958,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.276001,2.9779968,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.317993,2.75,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3720093,2.520996,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.756012,2.946991,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.321991,2.9960022,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.743988,3.4660034,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.678009,2.8589783,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4000244,2.9609985,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.273987,3.084015,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5950012,2.723999,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.393982,2.8510132,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.253998,3.4289856,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.145996,2.8170166,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.7630005,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.6080017,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.288025,2.9140015,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.808014,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.868988,0.43502808,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9009705,2.8830261,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6029968,2.796997,0.43499756,1
