idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.8560028,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.2039948,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6660004,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.8180084,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,2.8359985,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6430054,2.8299866,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.70401,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.6900024,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4400024,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.7310028,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.552002,2.9549866,0.43501282,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.644989,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2099915,2.8420105,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.625,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.3460083,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0940247,2.6849976,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,2.6140137,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7549744,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6749878,0.43502808,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289734,2.9560242,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086029,2.8449707,0.43502808,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7120056,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.8310242,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.79599,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.7539978,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.697998,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.6279907,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.722992,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.5969849,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470154,2.6119995,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.6089783,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.782013,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,3.0150146,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.7939758,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.7149963,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6610107,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.7479858,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.5400085,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6929932,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6450002,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,2.6619997,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.271,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,2.723999,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,2.7089996,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2649994,2.6290016,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6279984,2.5699997,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2649994,2.7409973,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2639999,2.6159973,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6969986,2.6809998,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6970062,2.784996,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0999985,2.7459946,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8349991,2.7689972,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.711998,2.7269974,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.5680008,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8150024,2.7599945,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,2.631012,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,2.6930084,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9199982,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2339935,2.8170013,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7019958,2.8410034,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.6630096,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.2779999,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.7189941,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2430115,2.6339874,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.4049988,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3690033,2.6470032,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.6340027,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.9349976,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.4589996,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.6210022,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0410004,2.6580048,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2529907,2.6959991,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0959778,2.6670227,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.5559998,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.45401,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.664978,2.8180237,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2510071,2.743988,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.7950134,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,2.7720032,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.236023,2.6869812,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.5339966,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.808014,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6889954,2.723999,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8339844,2.5450134,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2520142,2.7039795,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.7219849,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7990112,2.6940002,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.5180054,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.8380127,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7409973,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8129883,2.7109985,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.494995,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2520142,2.6149902,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1009827,2.6130066,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.65802,0.28497314,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.65802,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.684021,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.6860046,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.6820068,0.28497314,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.556,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6779995,2.7080002,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.4759998,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1310005,2.7179985,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,2.5169983,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,2.5830002,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6279984,2.5369987,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.7339935,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,2.576004,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1399994,2.6070023,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.142006,2.6169968,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6800003,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.5859985,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.4800034,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.7060013,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.600006,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.7599945,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.6389923,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7310028,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.702011,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.7009888,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6480103,2.6749878,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.3950043,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7449951,2.729004,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2689972,2.6590118,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.6909943,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0160065,2.6819916,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.6670074,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,2.7819977,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.5420074,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.6599884,0.43501282,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,2.680008,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549744,2.6750183,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.572998,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2060242,2.6949768,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.4490051,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.8370056,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.881012,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.742981,2.6849976,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.649994,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,2.6629944,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.7859802,0.43502808,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7149963,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6059875,0.43499756,1
