idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6889954,2.6489868,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.106018,2.8509827,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8720093,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5509949,2.790985,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.553009,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.7529907,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.828003,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.782013,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9869995,2.7809753,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1220093,2.947998,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5440063,2.6849976,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1480103,3.0350037,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6399841,2.9700317,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6259766,3.0170288,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.711,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3969994,2.7530003,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4430008,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.17,2.8250008,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,2.8250008,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.8710022,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.105999,2.829998,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,2.7419968,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2400055,2.7610016,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1200027,2.8709946,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.739006,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.7140045,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9640045,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.128006,2.6800003,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7200012,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1990051,3.0690002,0.2849884,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,2.847992,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0330048,2.9080048,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.848999,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,2.8499908,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.821991,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.730011,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.4069977,0.43501282,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7099915,2.8630066,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.8369904,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5630035,2.7070007,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.244995,2.956009,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.821991,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6819916,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7310028,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0539856,2.8470001,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.796997,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,2.7980042,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9190063,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.7569885,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.559021,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,2.8519897,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.229004,2.8850098,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6889954,2.7829895,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,2.7940063,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.722992,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.7140198,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2109985,2.7850037,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6089783,2.762024,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,2.8659973,0.43502808,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.7279968,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.9850159,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.901001,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.7009888,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.803009,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8389893,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2099915,2.7870178,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.0769958,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,2.7420044,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0499878,2.8680115,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.7200012,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.9029846,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8990173,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6949768,2.907013,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.230011,2.776001,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.8669999,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,3.052,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.532999,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.8330002,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3190002,2.8529968,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.9259987,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,2.6860008,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.5220032,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,2.558998,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,2.7089996,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.9059982,0.28499603,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5880051,2.7470016,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6179962,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3600006,2.7529984,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.876999,0.4350052,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.8609924,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.702011,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.977005,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.727005,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.9199982,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.7140045,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.8009949,0.43501282,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.5670013,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.9230042,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.7929993,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.873001,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,2.7200012,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.4509888,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.9179993,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.472992,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8389893,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.504013,2.8040009,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,2.7330017,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.9460144,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.8210144,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.3809814,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,2.4559937,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.790985,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,2.869995,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.8339844,0.43502808,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,2.8519897,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8439941,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7680054,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1489868,2.6640015,0.43499756,1
