idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6840057,0.28499603,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,2.6699982,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,2.623001,0.28499603,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.8179932,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.6640015,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.649994,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6369934,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.6929932,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.6880035,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.2649994,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7399902,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.5919952,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.6920013,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,2.6959991,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.7009888,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6730042,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3700104,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.6450043,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,2.6819916,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,2.6909943,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9830017,2.7259827,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7210083,0.28497314,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.3320007,0.28497314,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.6950073,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.645996,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7720032,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6470032,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7369995,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6799927,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.6329956,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.757019,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.709015,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.7419739,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.6849976,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.7380066,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009766,2.6440125,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.6679993,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.743988,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.8249817,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.7009888,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.677002,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4919739,2.6130066,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6560059,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.6059875,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.6090088,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.6870117,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7079773,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.585,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0410004,2.7080002,0.43499947,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3960018,0.43499947,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6949997,2.7020016,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.7599983,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.644001,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.170002,2.6790009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.6520004,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.6629944,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,2.6379929,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.6919937,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9769974,2.5940018,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6829987,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.572998,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.6909943,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.6380005,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7210083,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,2.6980133,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.654007,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.7310028,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.680008,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6649933,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3569946,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.776001,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,2.6889954,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7220001,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,2.649994,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.67099,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.6380005,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.396988,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.649002,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6679993,2.680008,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6669922,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,2.8089905,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7009888,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.243988,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.6450195,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.67099,2.695984,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.118988,2.7070007,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.6519775,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6849976,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.678009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.6220093,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.980011,2.7789917,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.6409912,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6589966,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.6119995,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.106018,2.6929932,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8259888,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.6029968,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7089844,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5870056,2.7520142,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.7139893,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.684021,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7219849,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.5879822,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.6579895,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7070007,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.7160034,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7829895,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.6190002,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5679998,2.6409998,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.2700005,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1600018,2.6029987,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.7140007,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7750015,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.322998,2.7110023,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.689003,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6919937,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0059967,2.6790009,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,2.790001,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.6769943,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.7580032,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5100021,2.6289978,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.614006,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.6689987,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.680008,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.6629944,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7079926,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.6660004,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.7120056,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.673996,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.430008,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7299957,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.5950012,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7149963,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5980072,2.7339935,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.6159973,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.729004,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.3110046,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7149963,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829987,2.680008,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.7089996,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160065,2.651001,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.6560059,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.4489746,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,2.6849976,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.6929932,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6700134,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.6980286,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.665985,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7089844,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.6849976,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.6640015,0.43499756,1
