idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2700043,2.921997,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1029968,2.9029999,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.071991,2.9200134,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5529785,3.7610168,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.571991,3.0019836,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2349854,2.9089966,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,2.893982,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020142,3.0,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.71698,2.9230042,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5710144,3.5349731,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.0329895,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,2.9129944,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0700073,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,2.895996,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,2.7700195,0.28497314,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.8240051,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7149963,2.95401,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.972992,2.9880066,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.17099,2.9580078,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9019775,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7299805,2.875,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6650085,3.0559998,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.9970093,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5699768,2.869995,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1579895,2.9660034,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1269836,2.955017,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144989,3.0420227,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479797,2.9630127,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.945984,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2220154,3.0309753,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5599976,2.8110046,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2409973,2.8220215,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7010498,2.8949585,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7040405,2.8599854,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,4.0559998,0.28499985,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,2.8950005,0.43499947,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7189999,3.729,0.43499947,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.899002,2.9489975,0.43500137,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9169998,0.43500137,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.0699997,0.28499985,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.9810028,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,2.8300018,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1980057,2.7910004,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.139,2.9459991,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.9589996,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0289993,2.963997,0.4350052,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.987999,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5189972,2.9869995,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120087,3.0449982,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,2.9470062,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.019989,2.973999,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.876007,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9869995,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1620026,2.923996,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5370026,2.9869995,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0670013,2.9909973,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7070007,3.8179932,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.0930023,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.123001,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5429993,3.022995,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2350006,2.9960022,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.069992,2.8860016,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,2.895996,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5640106,3.612976,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0830078,2.8869934,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2380066,3.0190125,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7089844,2.9150085,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.7850037,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1989746,2.986023,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5579834,3.6750183,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0290222,2.821991,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.222992,3.0310059,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.873993,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.9160156,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.959015,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.0250244,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.223999,2.722992,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.9909973,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1409912,2.8269958,0.43502808,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6779785,2.929016,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2219849,2.8059998,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,3.0069885,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.8470154,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0809937,2.9649963,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.9239807,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1810303,2.9259949,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6369934,3.0119934,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2070007,2.873993,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.8410034,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.255005,2.8549805,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,2.979004,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2359924,2.9360046,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7359924,3.0020142,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.229004,2.9580078,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.439,3.9460003,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8780003,3.038,0.43499947,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.6019993,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7459984,2.9000015,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.9230003,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.8939972,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9730034,2.9489975,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225006,2.9869995,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6940002,2.9729996,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1209946,2.8690033,0.28499603,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,2.911995,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,2.8709946,0.4350052,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8040009,0.28499603,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.098999,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.9389954,0.43501282,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.7919922,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5400085,2.9169922,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0950012,2.951004,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.723999,2.8390045,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.9609985,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.8160095,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.092987,3.029007,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2420044,3.6569977,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.793991,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.901001,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.8930054,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0390015,3.0059967,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.9109955,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,2.875,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.602005,0.2849884,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0799866,2.881012,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,2.8529968,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.291992,2.9620056,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.980011,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.1140137,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5619812,3.7280273,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.9440002,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,2.9169922,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2280273,2.901001,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.554016,3.0289917,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.9279785,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.755005,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,2.8439941,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.1070251,0.43499756,1
