idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2449951,3.6940002,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4060059,2.9089966,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4600067,3.055008,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.876007,3.0169983,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197006,3.001999,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8770142,2.9459991,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.375,3.0379944,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.7839966,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9129944,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0820007,2.887024,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4429932,2.9079895,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.953003,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.414978,3.032013,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4109802,3.8130188,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.9849854,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.9320068,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.987976,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.928009,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1600037,2.9410095,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,3.0329895,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8389893,3.0630188,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3919983,2.8809814,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.350006,2.776001,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,2.959015,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.8519897,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.979004,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309814,2.9440002,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0950012,3.0350037,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3430176,2.9039917,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,2.8819885,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.895996,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9450073,3.0190125,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.9349976,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5379944,2.8049927,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8170166,2.9589844,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.598999,2.9429932,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,3.1900024,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6380005,3.0360107,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.277,3.9620004,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8330002,3.1809998,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6170006,3.7000008,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0020027,2.8950005,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.1169968,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,3.1430016,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.702999,3.0999985,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3650055,2.9899979,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990036,2.8710022,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7949982,2.9670029,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.201004,2.8519974,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.8720016,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7820053,2.744995,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.848999,2.9589996,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9609985,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.8690033,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.880005,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1720123,2.7630005,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.944992,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.9830017,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3559875,2.9190063,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9129944,2.9389954,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.644989,3.6330109,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0839996,2.9079895,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7829895,2.706009,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9000092,2.9859924,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8569946,3.0189972,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.455002,3.001007,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.375,2.8380127,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9339905,3.6100159,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.513977,2.881012,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.282013,2.9169922,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3569946,3.2369995,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.9179993,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.070984,2.8670044,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3890076,3.6559753,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.8670044,2.8250122,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,3.0359802,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.8710022,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.1049805,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8110046,2.8680115,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.8430176,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.1359863,2.929016,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.321991,3.2149963,0.43499756,1
