idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8980103,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.493988,2.6799927,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.8110046,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.901001,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.8089905,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.854004,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.756012,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7399902,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8950195,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3710022,2.9019775,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0439758,2.8260193,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.7929993,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.820984,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.8589783,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4720154,2.7160034,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3379822,2.7810059,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.04599,2.7910156,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0660095,2.8849792,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5960083,2.7109985,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.686,3.781,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,2.8479996,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0430012,3.3999996,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.618,2.9049988,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.8099976,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8370018,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,2.7779999,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4279938,2.864006,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.7220001,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4679947,2.9380035,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7799988,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7549973,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.7570038,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8619995,2.8970032,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.7460022,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7460022,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8150024,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8659973,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8899994,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3230133,2.7859955,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7890015,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,2.8040009,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0400085,3.4749908,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.8289948,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8630066,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.7019958,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.8269958,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9059906,2.8590088,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9130096,2.7870026,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4390106,3.4749908,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.9349976,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5220032,2.8190002,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.8059998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.8259888,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.480011,2.7640076,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5339966,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.9060059,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9249878,2.8320007,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8559875,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.350006,2.7130127,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.520996,2.75,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.8420105,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4969788,2.8359985,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.8089905,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7659912,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8829956,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.039978,2.756012,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.8119812,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.7879944,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9070129,2.7989807,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.8160095,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.71698,0.43502808,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9289856,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.751007,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.8940125,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7869873,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,2.816986,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.481018,2.7139893,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.054016,2.7460022,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4889832,2.8680115,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,3.6,0.28500032,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4989996,2.7299995,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.486,3.459999,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0939999,2.7829971,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8400002,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.774002,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.292,2.7889977,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0339966,2.8980026,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.8310013,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.75,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5169983,2.7910004,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.814003,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9630051,2.8449936,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.798996,2.8110046,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6060028,2.751999,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.831009,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.7920074,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7640076,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8130035,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7190094,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7279968,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8919983,2.7039948,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.930008,3.5079956,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4960022,2.701004,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7420044,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.348999,2.8159943,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.7879944,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7960052,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.342987,2.8740082,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3439941,3.5130005,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3309937,2.7900085,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9379883,2.7780151,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,2.777008,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2860107,2.8029785,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4850159,2.8009949,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8909912,3.455017,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,2.9110107,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9140015,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7730103,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7809753,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.7469788,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3420105,2.7529907,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8049927,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.8330078,0.43499756,1
