idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.047989,2.7819977,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.894989,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.800003,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.5950012,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0359955,2.9470062,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8299866,2.8650208,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.7659912,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.8609924,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1690063,2.7810059,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5319824,3.373993,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.626007,2.6390076,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.867981,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7929993,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8379822,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.8390198,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.01297,2.7850037,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.185028,2.6609802,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7590027,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.730011,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.8909912,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.7700195,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7520142,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7609863,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.9100037,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6670227,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7200012,2.8029785,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.828003,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.8639832,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7890015,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.7349854,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5329895,2.6710205,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6959839,2.9559937,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6919861,2.8609924,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6830139,2.9239807,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.621,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7939997,2.7399998,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1550007,3.514,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7090015,2.8129997,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,2.6940002,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1349983,2.7579994,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7250023,2.8549995,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,2.8970032,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6360016,2.798996,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0319977,2.8600006,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.6689987,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4909973,2.741005,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8399963,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0079956,2.767006,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8100052,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.776001,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4769897,2.8220062,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.8309937,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8350067,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.744995,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.725006,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5130005,2.9089966,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.652008,3.449997,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6349945,2.8650055,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.722992,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.524994,2.8639984,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.192993,2.7160034,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9979858,2.8070068,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9839935,2.876007,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6360016,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.024994,2.8160095,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,2.8499756,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720276,2.8119812,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7980042,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.20401,2.7619934,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9559937,3.4410095,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.7139893,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6690063,2.7890015,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.820984,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5110168,2.7279968,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6589966,2.7850037,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.756012,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1099854,2.9900208,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0309753,2.8190002,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8759766,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.8130188,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.677002,2.8890076,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9339905,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.9539795,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.054016,2.8609924,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7850037,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.8459778,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1440125,2.7430115,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9979858,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5020142,2.7579956,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1409912,2.751007,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0149841,2.834015,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,2.8529968,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6910095,2.8359985,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6589966,2.8049927,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.751,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.915001,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.573,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3500004,2.92,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.868,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.8110008,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,2.7840004,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7390022,2.8919983,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.9029999,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1749954,2.7229996,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.788002,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7479935,0.4350052,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.7890015,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,2.703003,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.7960052,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2949982,2.880005,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.7220001,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.7649994,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8970032,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.822998,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.8359985,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8609924,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6529999,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.930008,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.748001,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.8019867,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.439987,2.7050018,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.8390045,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7310028,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.498993,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8119965,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3419952,2.8379974,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8099976,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.847992,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7879944,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.472992,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0810242,2.8019714,0.43502808,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.79599,2.9029846,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,2.7200012,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.006012,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.9490051,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.873993,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8909912,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.7669983,0.43499756,1
