idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9839935,2.9490051,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.977005,3.6109924,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4769897,2.980011,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.631012,2.691986,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0769958,2.882019,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9710083,3.0910034,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.151001,2.881012,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9719849,3.645996,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.8909912,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6339722,2.7180176,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.9140015,2.9309998,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5169983,2.7420044,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7750244,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,2.803009,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.623993,2.8120117,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.92099,2.794983,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8529968,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9109802,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6020203,2.8719788,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8070068,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9460144,2.8880005,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5179749,2.7580261,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8659973,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6399841,2.9309998,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.768982,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.631012,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9410095,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6690063,2.7789917,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.532013,2.796997,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1289978,2.8339844,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1190186,2.8330078,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6170044,2.7299805,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.895,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.026,2.7660007,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.493,0.43500137,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9259987,2.8640022,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.7410011,0.43500137,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.8709984,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4570007,2.973999,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6829987,2.8460007,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,2.848999,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.154999,2.788002,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.651001,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.503006,2.711998,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.9959946,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0530014,2.8759995,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8549957,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1400146,2.9440002,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0120087,2.8300018,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.9120026,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.975006,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.774002,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,2.8779907,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.5960083,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.4170074,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7779999,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.769989,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6929932,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9390106,2.8079987,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5370026,2.651001,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,2.9589996,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.524994,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8930054,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7000122,2.8769836,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.256012,3.0679932,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5169983,2.8519897,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7850037,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.5390015,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.802002,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8609924,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.7049866,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.6350098,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.8380127,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839783,2.8390198,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.8210144,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5020142,2.8909912,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1660156,2.8359985,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.8529968,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6650085,2.7529907,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.8370056,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.9389954,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.6329956,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.619995,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,3.0,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,2.8630066,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.0740051,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.8250122,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,2.7099915,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5269775,2.934021,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1640015,2.671997,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6700134,2.7200012,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,2.6149902,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.357,3.9289997,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7629995,2.755001,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6739998,3.415001,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7770004,2.8929977,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.656002,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.137001,2.8409996,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6850014,2.9699974,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,2.9049988,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,2.8499985,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9789963,2.9049988,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9899979,2.8960037,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,2.8440018,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.8399963,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7929993,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,2.7789917,0.43501282,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6339874,3.0839996,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,2.8590088,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7509918,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,2.8339996,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5680084,2.8410034,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,2.8939972,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.774994,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1699982,3.649002,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.8670044,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.7490082,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8839874,0.43501282,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.376999,2.7399902,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,2.869995,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0059967,2.8069916,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.998001,3.6320038,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4960022,3.0159912,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6640015,2.7019958,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,2.9150085,0.28497314,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,2.748993,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6730042,2.7219849,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.998993,3.5559998,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.70401,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.125,2.9620056,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.8200073,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.8950195,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.8880005,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.973999,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1789856,2.8480225,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9700012,2.7849731,0.43502808,1
