idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6600037,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.907013,2.690979,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7460022,2.709015,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0319824,2.7430115,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4589844,2.736023,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.90802,2.709961,0.28503418,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.6079998,0.28500032,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6020002,2.6879997,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3670006,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2420006,2.6410007,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,2.7220001,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.7310028,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4329987,2.677002,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2400017,2.6729965,0.4350052,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6850052,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6430054,2.7149963,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0339966,2.6620026,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.7330017,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.6279984,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.689003,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6959991,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.6579971,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.673996,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.696991,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.6740112,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.6640015,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.6470032,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6350098,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.324997,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.7420044,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.6580048,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.76799,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2170105,2.6019897,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.7140045,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.6419983,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.3239899,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.6860046,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,2.668991,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,2.703003,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.6740112,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.7419739,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.274994,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.5930176,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7420044,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.7330017,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6929932,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6839905,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6340027,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7190247,0.28497314,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810242,2.6900024,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.7339783,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.651001,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.6430054,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.7070007,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.6600037,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.756012,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6350098,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7399902,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.70401,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990051,2.649994,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7380066,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.644989,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.644989,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.6019897,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.7469788,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.643982,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.641,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1519995,2.6430006,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.2720013,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.740999,2.7010002,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.6639977,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.625,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8099976,2.6970024,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.170002,2.5919952,0.4350052,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.7089996,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.7109985,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.729004,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,2.7220001,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6119995,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.578003,2.6289978,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.7019958,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.6170044,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.7039948,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.673996,0.43501282,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.6839905,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7620087,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.7049866,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7200012,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.4179993,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.6610107,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7479858,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7159882,0.43501282,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.674988,2.6760101,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4950104,2.6989899,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.6699982,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.3239899,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7189941,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930084,2.7350006,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.6940002,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5290222,2.6929932,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.6289978,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.342987,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0839844,2.6970215,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.671997,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.6170044,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.725006,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.195984,2.6720276,0.28497314,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7170105,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.703003,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.6259766,0.43499756,1
