idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.927002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.570984,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.678009,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2089844,2.559021,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.7529907,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.7530212,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.524994,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.92099,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.7380066,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.566986,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5210266,2.7369995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.804016,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0219727,2.8830261,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6739807,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.665985,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.7219849,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.5389998,0.28500032,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2839994,2.684,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3809986,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,2.6189995,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.6209984,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7109985,2.6399994,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0090027,2.706997,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.5790024,0.4350052,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.6419983,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,2.5279999,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.064003,2.7630005,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0490036,2.7939987,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.921997,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.5340042,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.701004,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,2.8269958,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.5419922,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.2850037,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,2.7579956,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.5899963,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.7070007,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,2.699997,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.1990051,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.6730042,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6829987,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.7410126,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,2.6900024,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.751007,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8970032,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.2279968,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.701004,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,2.75,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.227005,2.5499878,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,2.4920044,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.6360168,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.1470032,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.59198,2.5760193,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.6400146,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.623993,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.8599854,0.43502808,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.526001,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.625,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.697998,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419922,2.691986,0.43502808,1
