idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8759995,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9990005,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.540001,2.9329987,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,3.001999,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9220123,2.9749908,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0630035,3.0180054,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4039917,2.9380035,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9440002,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.899994,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5920105,2.9579926,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.020996,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0039978,2.9589996,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.645996,3.6960144,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0629883,2.9440002,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0569916,2.9940033,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0149994,2.89299,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9869995,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9609985,2.9029846,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.830017,2.9079895,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4509888,3.600006,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9909973,3.054016,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.018982,2.9840088,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.493988,2.9700012,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.934021,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6139832,2.9230042,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5140076,3.6279907,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.9349976,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.979004,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.9990234,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9260254,2.9359741,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8930054,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.9689941,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6640015,3.0379944,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.9300232,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,2.848999,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,3.0429993,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.643982,2.9570007,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5759888,2.9289856,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4510193,2.941986,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0379944,3.0130005,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,2.9549866,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9880066,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9119873,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9769897,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9380188,3.0349731,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1419983,2.9069824,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0130005,3.111023,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0999756,2.913025,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6099854,3.007019,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1659546,2.993042,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.41,3.9479997,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,2.9239998,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1730003,3.7080002,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,3.0,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.0109978,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6380005,2.9959984,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9659996,2.9330025,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,2.9369965,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0979996,2.899002,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4570007,2.982994,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8960037,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9160004,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.0530014,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,2.9079971,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.9140015,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100998,2.973999,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.9459991,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,2.9550018,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9600067,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.9909973,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0049896,2.9700012,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5200043,2.9259949,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.673996,3.6950073,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6930084,2.7619934,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.9090118,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,2.9309998,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3139954,2.9170074,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0009918,2.8980103,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0200043,2.8170013,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0080261,3.695984,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0180054,2.9869995,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1860046,2.9499817,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6480103,3.1029968,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4150085,3.0090027,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1799927,2.9599915,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0480042,3.5679932,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.024994,2.8050232,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.9289856,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,2.947998,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0100098,3.0119934,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.95401,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8590088,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.0030212,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4499817,2.9440002,0.43499756,1
