idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4340057,2.9489899,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.9099884,0.43501282,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.918991,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.9490051,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.973999,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.9269867,0.43501282,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,2.9290009,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,2.9329987,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8620148,2.9409943,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0200043,3.6679993,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3970032,2.899002,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4129944,2.9369965,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7980042,2.998001,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151993,2.9380035,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7980042,2.9629974,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3350067,2.9379883,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7900085,3.5879822,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.804016,2.9549866,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7650146,2.9279785,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9349976,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,2.9509888,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4889832,2.907013,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8659973,3.6599731,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.20401,2.9360046,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.9039917,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.9100037,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3919983,2.9370117,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.9630127,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,2.9140015,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,2.9299927,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.9429932,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.5610046,2.919983,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7610168,2.9329834,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,2.9240112,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,2.8900146,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.9700012,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3399963,2.9300232,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.881012,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8569946,2.9299927,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7420044,2.9110107,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.9069824,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.9400024,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5350037,2.9129944,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3439941,2.915985,0.4350586,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4789429,2.9370117,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4830322,2.9309692,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4819946,2.9590454,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149,3.9169998,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5080004,2.9660006,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9440002,3.6619987,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0829983,2.941002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9620018,2.9329987,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.9650002,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.771999,2.953003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0619965,2.9240036,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.9399948,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,2.913002,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.9640045,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.709999,2.9469986,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9420013,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7690048,2.9599915,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.925003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.9320068,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.9559937,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1629944,2.9580078,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9629974,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9329987,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9649963,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7929993,2.923996,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2389984,3.6679993,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9589996,2.9490051,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.9389954,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.248993,2.9570007,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3840027,2.9690094,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2400055,2.9179993,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7919922,2.9290009,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8049927,3.6540222,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7990112,2.9760132,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1059875,2.8840027,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.9349976,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.751007,2.9369812,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9389954,2.8950195,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.25,3.677002,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4660034,2.9490051,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.9190063,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.9079895,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,2.9809875,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.9160156,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.9320068,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3940125,2.9489746,0.28500366,1
