idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,2.9800034,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0390015,2.9550018,0.28499603,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.9140015,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9749985,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6869965,2.8970032,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.0149994,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7110138,2.975998,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5800018,2.8919983,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,2.994995,0.43501282,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9889984,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6820068,2.9389954,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9559937,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.227005,2.9049988,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3779907,3.701004,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9170074,2.975998,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2050018,2.9320068,0.2849884,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7410126,2.8919983,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,2.897995,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7319946,2.9660034,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7640076,2.9319763,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7400208,3.6529846,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.726013,2.9379883,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3720093,3.0390015,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,2.9450073,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,2.9380188,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3719788,2.907013,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2420044,3.677002,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1799927,2.9499817,0.43502808,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.744995,2.9129944,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.9450073,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7149963,2.9389954,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220154,2.9249878,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0039978,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.880005,2.9299927,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,2.92099,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1930237,2.9839783,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,2.993988,0.43502808,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.873993,2.9429932,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.9309998,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0589905,2.975006,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7340088,2.8789978,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.9030151,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,2.947998,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6789856,2.9060059,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.70401,2.880005,0.28500366,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5690002,2.9400024,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8929749,2.9020386,0.28497314,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2260132,3.020996,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8950195,3.0390015,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3989868,2.8619995,0.43499756,1
11201,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8900146,2.9239502,0.28503418,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.58,3.9359999,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.9300013,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3120003,3.6529999,0.43499947,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.758999,2.9620018,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.0320015,0.43500137,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659988,3.019001,0.28499985,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,2.9889984,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,2.8649979,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.9059982,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,2.933998,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,2.9380035,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6700058,2.9039993,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8720016,0.28499603,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7260056,2.9939957,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.019989,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,2.946991,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.8860016,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6529999,2.894989,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.973999,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9140015,0.2849884,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7109985,3.001007,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1869965,3.0090027,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.876007,3.6829987,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3399963,2.930008,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8109894,2.8740082,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.9749908,0.43501282,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.9129944,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.925003,0.2849884,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7150116,2.9099884,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.6380005,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1849976,2.9490051,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4609985,2.9549866,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9980164,2.941986,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.100006,2.9660034,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.21698,2.927002,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1679993,3.652008,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.9649963,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.9680176,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.9169922,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.975006,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.82901,2.9840088,0.28497314,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410217,2.979004,0.43499756,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3289795,2.9030151,0.28500366,1
11202,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.915985,0.43499756,1
