idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.654007,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,3.6500092,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5910034,2.9720001,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3390045,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6849976,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.6959991,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,3.6380005,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6109924,2.9779968,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.3209991,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6809998,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3390045,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519867,2.6869965,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3650208,3.3039856,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.3410034,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,3.3160095,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.9309998,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3439941,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,3.0159912,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.973999,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.6929932,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.355011,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9049988,3.3370056,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6769714,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.679016,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0730286,2.6989746,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3170166,2.6809998,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,3.630005,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.304016,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.3210144,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,3.6119995,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6230164,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.3200073,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.6900024,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.3150024,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679749,3.6540222,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.683014,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.2989807,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.967987,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6380005,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.6829834,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.274994,3.3309937,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.63,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9870005,3.3220005,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.6329994,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.157999,3.6010017,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.9700012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3080025,3.646,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,3.4070015,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,2.6759949,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.6159973,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.9810028,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,2.6790009,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.602005,2.9419937,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.0169983,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.359993,3.3090057,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.625,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.6289978,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6559906,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6150055,2.6779938,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.5950012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.9640045,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6270142,3.342987,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.6289978,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3619995,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.979004,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.6569977,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,3.3809967,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5659943,2.6470032,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.331009,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.949997,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3099976,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.5449982,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.147003,2.697998,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6109924,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.685028,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.584015,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.347992,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3310242,2.9919739,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.7400208,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7619934,2.6350098,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.315979,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.6089783,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.6259766,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.9440002,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,3.316986,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7550049,3.2910156,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.3320007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.941986,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.5899963,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6669922,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.6740112,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.9919739,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3070068,3.626007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.3190002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549744,2.6720276,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.0020142,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.0079956,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6609802,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.6640015,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.6700134,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.9650269,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.485,3.6459994,0.2850008,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1879997,2.9780006,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.623001,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6480007,2.994999,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.6749992,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.6819992,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0180016,2.6760025,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.407997,2.7080002,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3680038,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5620041,3.324997,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.7409973,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,3.6360016,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2089996,3.671997,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,3.350998,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,3.326004,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,3.3250122,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.598999,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6749878,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.2919922,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.623001,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.095993,3.654007,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,2.980011,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2720032,3.644989,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.276001,2.702011,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7099915,3.5910034,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,2.9470062,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4860077,2.668991,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6320038,3.3869934,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.0120087,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,3.3789978,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1169739,2.7010193,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.294983,2.7060242,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.868988,3.6329956,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.2729797,0.43502808,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,3.3199768,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.350006,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.645996,2.9700012,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440186,2.7099915,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,2.7539978,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.5890198,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.6669922,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.598999,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.270996,3.645996,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.6610107,0.43499756,1
