idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5490112,2.8910065,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.348999,2.8089905,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2590027,2.8330078,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0439758,2.8310242,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6999817,2.82901,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5469971,3.5450134,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,2.7269897,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.789978,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.882019,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8299866,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8309937,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7740173,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7149963,2.7349854,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.7849731,0.43502808,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,2.8650208,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8240051,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.7929993,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6749878,2.8460083,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7279968,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.8410034,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8410034,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6919861,2.804016,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.848999,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.803009,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0369873,2.8519897,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.7970276,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7579956,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7120056,2.7120056,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.820984,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.209015,2.7739868,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.378,3.8140006,0.28499985,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0689993,2.8180008,0.43499947,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.696001,3.486,0.43499947,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.248001,2.8589973,0.43500137,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.7459984,0.43500137,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,2.9109993,0.28499985,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6460037,2.8099976,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5820007,2.8110046,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019974,2.8219986,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.8809967,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.949997,2.8410034,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.7389984,0.4350052,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,2.7910004,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.7829971,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8179932,0.43501282,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409912,2.7920074,0.2849884,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,2.8010101,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8399963,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5480042,2.8359985,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8220062,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.6730042,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5559998,2.793991,0.43501282,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1839905,3.4080048,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.649002,2.828003,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.8789978,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0299988,2.798996,0.43501282,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7329865,2.8370056,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5130005,2.8150024,0.2849884,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0490112,2.8069916,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,3.4880066,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5029907,2.7420044,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1799927,2.7189941,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6130066,2.7890015,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8389893,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7120056,2.7470093,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.553009,3.5180054,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9599915,2.8129883,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7399902,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8470154,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0259705,2.7590027,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,2.790985,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.84198,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2039795,2.8210144,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,2.7409973,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.07901,2.850006,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.8310242,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.643982,2.8600159,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1119995,2.755005,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.776001,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.552002,2.7769775,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.7399902,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.159027,2.8239746,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.815979,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.755005,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4779968,2.8000183,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.651001,2.8580017,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5489807,2.8269958,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2080078,2.7720032,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6950073,2.7649841,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1820068,2.7730103,0.28497314,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.71,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.391,2.8180008,0.43499947,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5200005,0.43499947,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.7769966,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.8209991,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.8250008,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,2.8250008,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.798996,2.8090057,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.7659988,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2190018,2.8279953,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.8669968,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1309967,2.8880005,0.4350052,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.7819977,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7590027,2.6949997,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.7710037,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,2.8350067,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.8110046,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.7899933,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7779999,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.796997,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.7779999,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.8529968,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.504013,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8190002,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.7890015,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7750092,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.7799988,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7850037,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.8339996,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4609985,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.7860107,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8190002,2.7859955,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3359985,2.7789917,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6070251,2.836975,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.7669983,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.440979,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.7929993,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.84198,0.43502808,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.763977,2.803009,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.774994,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7660217,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.8150024,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7970276,0.28497314,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.8129883,0.43499756,1
