idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7649841,2.9429932,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5839844,2.9609985,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.9249878,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920166,2.9140015,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8989868,2.8940125,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.6099854,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.869995,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.8950195,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3330078,2.9049988,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,2.961029,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,2.921997,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.907013,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,2.9379883,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.901001,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,2.9249878,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.9120178,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3619995,2.8240051,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3200073,2.9129944,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.9389954,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.744995,2.880005,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.399994,3.0080261,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,2.9300232,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.927002,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680054,2.9859924,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.9279785,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2310181,2.9570007,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.744995,2.9400024,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9129944,2.9450073,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4440002,2.8929749,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3660278,2.9429932,0.28503418,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.9950004,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,2.9309998,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2160015,3.730999,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.58,3.0,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.960003,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3180008,2.9720001,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.669998,2.9260025,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.9260025,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,2.9469986,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.0070038,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751999,2.9380035,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2309952,2.9140015,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9820023,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290054,2.9459991,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9570007,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3150024,2.921997,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1410065,2.9379883,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.9690094,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.897995,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.8830109,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9029999,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.8439941,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.6660004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3629913,2.9160004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3070068,2.878006,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7600098,2.8789978,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.9570007,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.9349976,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.75,2.8860016,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.225006,3.6210022,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,2.9840088,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3609924,2.9200134,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.34198,2.960022,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7089844,3.0509949,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9390259,2.9329834,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7600098,3.6739807,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1940002,2.9060059,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,2.9140015,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.9320068,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,3.0119934,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8600159,2.9320068,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,2.9809875,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9089966,2.8420105,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.894989,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.9360046,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.9259949,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9100037,2.901001,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.9710083,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7099915,2.9200134,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2120056,2.9509888,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9700012,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3089905,2.9620056,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.9389954,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.9830017,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.9429932,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4500122,2.8729858,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.748993,2.9510193,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9179993,2.9349976,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.881012,2.8420105,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9049683,2.934021,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.672,3.9510002,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.17,2.9000006,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6849995,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0810013,2.9419975,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.9400024,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274002,2.915001,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.369995,2.9490051,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.834999,2.9350052,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.344002,2.9279938,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.371002,2.9669952,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.8630066,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0950012,2.9319992,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.8929977,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3389893,2.8710022,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.9140015,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.730011,2.995987,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.9160004,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9940033,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.005005,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,2.930008,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1319885,2.9000092,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3019867,2.9640045,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.671997,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,2.95401,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.9660034,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7389984,2.9710083,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.652008,2.969986,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2730103,2.994995,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2919922,2.9880066,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7469788,3.6820068,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.821991,2.8970032,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.347015,2.994995,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.941986,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,2.9890137,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.421997,2.9190063,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2859802,3.6410217,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5959778,2.9089966,0.43502808,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3819885,2.980011,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.955017,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7559814,2.9370117,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9249878,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9129944,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.9349976,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9160156,0.43499756,1
