idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1479797,3.0250244,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.5180054,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.020996,2.9630127,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.9249878,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.947998,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9969788,2.9200134,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.880005,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.8869934,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1539917,2.8260193,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4559937,2.847992,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1090088,2.9519958,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,2.8410034,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6789856,2.9169922,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,3.0299988,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.869995,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5509949,3.0400085,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9639893,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8179932,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0829773,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.880005,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.927002,2.899994,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6740112,2.873993,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.492981,2.8690186,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6839905,2.8619995,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1669922,2.9250488,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6099854,2.8429565,0.28503418,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.071,3.955,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2669992,2.8300018,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9470005,3.797001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8740005,2.9550018,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.906002,2.987999,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7769966,2.9580002,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.876999,2.9830017,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8059998,2.9160004,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8740005,2.8940048,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.9489975,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.9389954,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7089996,2.8359985,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,2.9109955,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1609955,2.9580078,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.0169983,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.5639954,2.848999,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1930084,2.9259949,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7249908,2.9670105,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9720001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8410034,2.894989,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9339905,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7960052,2.9429932,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.297989,3.6289978,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.6349945,2.9129944,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.9089966,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4059906,2.9150085,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.63501,3.0269775,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.674011,2.9240112,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.4609985,3.0390015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.4420166,3.7409973,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,7.895996,3.2109985,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.906006,3.0149841,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.559021,2.8779907,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.9830017,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4239807,2.9920044,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.7070007,3.6279907,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.395996,2.8890076,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,3.0299988,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.756012,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.812012,2.8240051,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,2.8840027,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.0169983,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.9140015,2.8289795,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,2.810028,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,6.4769897,2.9150085,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4539795,3.058014,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.2910156,2.9119873,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.8559875,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440247,3.005005,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.2609863,3.0760498,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259644,2.9100342,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.700989,2.9769897,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,3.0150146,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.789978,2.9470215,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070435,2.7940063,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.461975,3.065979,0.28503418,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.6119995,2.9099731,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4349976,3.020996,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.884033,3.0319824,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.894043,3.027954,0.28503418,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.752,3.92,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2139997,2.8640003,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.486,3.5319996,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9020004,2.8250008,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.857998,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.642002,3.0099983,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.913002,2.8600006,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4680023,2.885994,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.9199982,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0110016,2.9589996,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.8899994,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8819962,2.987999,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.001999,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560028,3.046997,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8320007,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.901001,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9259949,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7649994,2.8329926,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009918,2.8930054,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,3.0859985,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1849976,2.9149933,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4680023,3.0379944,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5599976,3.5400085,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5370026,2.8930054,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.894989,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.723007,2.895996,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,2.8510132,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.697998,3.0140076,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.276001,2.7460022,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8619995,3.6670227,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.876007,2.9500122,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.412994,2.7910156,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4719849,3.0169983,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,3.0569763,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.017975,2.9089966,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.2890015,3.5639954,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7690125,3.0019836,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.0299988,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.402008,2.9549866,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.830017,3.0959778,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4900208,2.9539795,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.959015,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.8399963,2.972992,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3179932,2.8730164,0.43499756,1
