idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3470001,3.0589905,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.921997,2.8840027,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7359924,3.6660156,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9059753,2.909027,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1779785,2.9519958,0.43502808,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.946991,2.8089905,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.979004,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4700012,2.980011,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4069824,3.5310059,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9559937,2.8890076,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9259949,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.804016,2.9539795,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.401001,2.8349915,0.43502808,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,2.882019,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.921997,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9230042,2.899994,0.28500366,1
