idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19801,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,3.6509705,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.5899963,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.8670044,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.9389954,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.2940063,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.5019999,0.28500032,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,2.9229994,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.3500004,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,3.3979988,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.8670006,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.593998,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.276001,3.531002,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7089996,2.899994,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,3.3810043,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.3100052,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.389,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.9939957,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.376007,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0739975,2.6880035,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5180054,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9649963,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7330017,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.4900055,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.5499878,0.43501282,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.6670074,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.9190063,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.5339966,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.5850067,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.3759918,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3799896,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.7169952,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.6470032,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.4829865,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.3139954,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3919983,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.6629944,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2639923,2.6700134,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.8890076,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.6640015,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.8970032,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.2810059,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5740051,2.643982,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5920105,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.649994,3.57901,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.3630066,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.7000122,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5419922,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.6450195,0.28500366,1
