idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2420044,3.5740051,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1999817,2.9450073,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4370117,2.854004,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9309998,2.8269958,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1759949,2.8389893,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.070984,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2330017,3.5119934,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.7829895,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3480225,2.8769836,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.907013,2.8420105,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7780151,2.921997,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.790985,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.9920044,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4160156,3.1950073,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.8200073,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.828003,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3339844,3.1020203,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.0769958,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,3.032013,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.0299988,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0820007,2.921997,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.0,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.757019,3.2389832,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.9309998,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120117,3.0660095,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6010132,2.9110107,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,3.084015,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7720032,2.993988,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.967987,2.9520264,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2330017,3.0289917,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0079956,2.9460144,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,4.03,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.273,2.987999,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7929993,3.6340008,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.492998,2.9630013,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.350998,2.9900017,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.9399986,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.452999,2.966999,0.4350052,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,3.0269928,0.4350052,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.862999,2.8880005,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6710052,2.9269943,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,2.7909927,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.8639984,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.965004,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.854004,2.909996,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379898,2.9840088,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,2.8910065,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6180115,2.822998,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6220093,2.9349976,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9029999,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.8829956,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8910065,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7689972,2.9349976,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.7070007,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.7619934,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7890015,2.9620056,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2559967,2.8889923,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,3.0140076,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,2.9230042,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0839996,2.8669891,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.6019897,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,2.9980164,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3819885,3.0299988,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6690063,2.8070068,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.8510132,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2470093,2.9189758,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.6650085,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.09198,2.9349976,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.9119873,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3700256,2.9389954,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2139893,2.8909912,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.9160156,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.9899902,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.921997,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.6989746,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.9100037,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.2200012,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9140015,2.8349915,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2390137,2.9589844,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2319946,3.17099,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0830078,2.975006,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,2.921997,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7920227,2.8880005,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,3.2779846,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480164,3.0809937,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.850006,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3869934,2.961029,0.28497314,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,3.0019836,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8990173,3.152008,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2289734,3.1210022,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,3.0440063,0.28497314,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.165,3.783,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.9400005,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.349001,3.8199997,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3030014,3.0459976,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9119987,3.2340012,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.177002,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.336998,3.072998,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,2.9700012,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.889,2.915001,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.635994,2.812004,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,2.7170029,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,2.8420029,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910004,2.7340012,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2009964,2.8680038,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.8839874,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9639893,2.927002,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.6399994,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.8309937,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,2.9670105,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.8609924,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.052002,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.998001,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3809967,3.5220032,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8960114,3.0049896,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.9730072,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,3.020996,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.994995,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7559967,2.9350128,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7400055,3.0,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7789917,3.79599,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.085022,2.9339905,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.248993,3.0740051,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0079956,3.1809998,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,3.052002,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,3.118988,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2600098,3.5450134,0.28497314,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8850098,2.9859924,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.052002,2.902008,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9670105,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.0279846,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7580261,2.7599792,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.0309753,0.43502808,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9639893,2.7779846,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660156,2.9299927,0.43499756,1
