idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.354004,3.6159668,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.505005,3.0720215,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.3569946,3.5100098,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0299683,3.8980103,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.6599998,0.28500032,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3120003,3.165,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.7580013,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4579983,3.1860008,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5999985,3.618,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.7420006,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1469994,3.7560043,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.836998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,3.8499985,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0310059,3.5999985,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.9319992,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.25,0.4350052,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.5699997,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,3.713997,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.897995,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.571991,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4839935,3.7220001,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.35701,3.1079865,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.9059906,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.5870056,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.9019928,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.8849945,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.9109955,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.7809906,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.104004,2.949997,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,3.6880035,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8720093,3.949997,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4589996,2.9149933,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9760132,2.967987,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5100098,3.8880005,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9700012,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1259766,3.1390076,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.9240112,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4640198,3.6640015,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1409912,3.8829956,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9760132,3.7099915,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.6629944,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.8970032,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.7319946,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,3.8330078,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.921997,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.7919922,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8000183,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,3.8469849,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.3210144,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.8110046,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,3.7479858,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.7929993,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4410095,3.1319885,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4649963,3.6960144,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.2339783,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.0390015,3.8120117,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6149902,3.7940063,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7730103,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,3.763977,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1369934,3.0879822,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.2289734,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.6339722,0.4350586,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5979614,3.6530151,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.0390015,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.873,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.637,3.8470001,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.132,3.856001,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7890015,3.1289978,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.7129974,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,3.8519974,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6480026,3.75,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1080017,3.6679993,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.0940018,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9539948,3.4520035,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.052002,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9319992,3.0309982,0.4350052,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.9789963,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.1419907,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4329987,3.6650085,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.6259918,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.8560028,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.6340027,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5629883,0.43501282,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.8840027,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.798996,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5059967,2.9220123,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.595993,3.6560059,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.604004,3.6409912,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.947998,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4559937,3.8850098,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.5189972,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4380035,3.921997,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.59198,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9240112,3.5589905,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4500122,3.7200012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.126007,3.6559753,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,3.9060059,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9680176,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0820007,3.6229858,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.631012,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4900208,2.992981,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460266,3.0950012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,3.5870056,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8609924,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,3.7649841,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,2.9719849,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0559998,3.5950012,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.6159973,0.43499756,1
