idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.5219994,0.28499985,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7530022,2.6049995,0.43500137,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1779976,2.5680008,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1840057,3.4509964,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1919937,3.4240036,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.3479996,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.6080017,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8779984,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.3930054,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,2.963997,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6399994,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.3650055,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.3590088,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.776001,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0090027,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.350006,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.0519867,0.43501282,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.5399933,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.7330017,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.697998,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.8370056,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,3.0139923,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.649994,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.5680084,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.303009,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.5930023,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2080078,3.5670013,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,2.7149963,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5059814,3.3930054,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7340088,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.4049988,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.722992,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730103,2.6480103,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.5370178,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.725006,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,3.2960205,0.28497314,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.9440002,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.4709778,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.8779907,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.6159973,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.6010132,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.6669922,0.43502808,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3809814,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.929016,0.28497314,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.0299988,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.6480103,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.1950073,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.4759827,0.43502808,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.3099976,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.6319885,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9660034,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.7619934,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.998993,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.7190247,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.8989868,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.6950002,0.28499985,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7340002,3.4559994,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.611,0.43499947,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2680016,3.6669998,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.559002,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.6410027,0.28499985,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.987999,2.9490013,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2450027,2.8669968,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1830063,2.732994,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,2.994995,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.3600006,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.6940002,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.959999,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1319962,2.7770004,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.3680038,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.7810059,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.4779968,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.421997,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.296997,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.4589996,0.2849884,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.4779968,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.5599976,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.6879883,0.43501282,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.5720062,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.6889954,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7220001,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1869965,3.4450073,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.2750092,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6079865,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.5509949,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9179993,0.43501282,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8729858,2.899994,0.43502808,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6759949,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.526001,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8940125,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.3099976,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.080017,3.5029907,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5240173,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9060059,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.0019836,0.43502808,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.5610046,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7609863,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.052002,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.473999,0.43502808,1
