idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.7140045,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.6820068,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.875992,2.6679993,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.680008,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5549927,2.6930084,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.350006,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.6839905,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350006,2.655014,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,2.678009,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.6910095,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7219849,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3240051,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.731018,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.6910095,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,2.651001,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.6860046,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970215,2.665985,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.671997,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7160034,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,2.669983,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,2.6610107,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.6340027,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.730011,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.691986,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7059937,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6829834,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6349792,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,2.6849976,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.6820068,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.6700134,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.67099,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.7200012,0.28497314,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.684021,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6629944,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.705017,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6589966,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.573,0.28499985,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,2.67,0.43499947,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3479996,0.43499947,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.389,2.7110023,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8069992,2.7180023,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,2.7060013,0.28499985,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1169968,2.7250023,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,2.6889992,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,2.7080002,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3090057,2.7060013,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6760025,2.6629944,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.649002,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.6940002,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7040024,2.7049942,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6989975,0.4350052,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.7340012,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960007,2.6630096,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,2.719986,0.43501282,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.6759949,0.43501282,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.7089996,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.7129974,0.2849884,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.649002,0.43501282,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3369904,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.6959991,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.7140045,0.2849884,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.6690063,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3499908,2.6820068,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7039948,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6609955,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3240051,0.2849884,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.6609955,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2620087,2.7139893,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.6930084,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1019897,2.6940002,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6789856,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3330078,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1149902,2.6620178,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2550049,2.6829834,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3970032,2.696991,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7180176,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4049988,2.6990051,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.6960144,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6890259,0.28497314,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940247,2.649994,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.7089844,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2390137,2.6869812,0.43502808,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6869812,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2350159,2.6900024,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779724,2.683014,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.677002,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6650085,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.6530151,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,2.677002,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390137,2.671997,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.6779785,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.6799927,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.6930237,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,2.6889954,0.43502808,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.669983,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6930237,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.596,0.28499985,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7740002,2.665,0.43499947,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3150005,0.43499947,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4750004,2.678999,0.43500137,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.6380005,0.43500137,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.6579971,0.28499985,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5610008,2.6959991,0.43500137,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.716999,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,2.7059937,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2190018,2.699997,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.7129974,0.28499603,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.701004,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.6959991,0.28499603,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.6440048,0.28499603,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7129974,0.4350052,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7829971,2.699997,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.701004,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.699997,0.43501282,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.6820068,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.6950073,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.7310028,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6569977,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3639984,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6829987,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7089996,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6970062,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.7070007,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6829987,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6360016,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3549957,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.678009,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040009,2.671997,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,2.6569977,0.2849884,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1579895,2.67099,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.651001,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.2940063,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.67099,2.7060242,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4360046,2.690979,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7070007,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6860046,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.6779785,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.6759949,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7170105,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139832,2.6650085,0.43499756,1
