idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,2.6990051,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.67099,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.6869812,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6879883,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.803009,2.6679993,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.683014,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6690063,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489868,2.6950073,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.6870117,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.6799927,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6759949,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2190247,2.6819763,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.611023,2.649994,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.743988,0.43502808,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.6740112,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.6759949,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.6669922,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3349915,2.637024,0.28497314,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.6600037,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.6670227,0.28497314,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.649994,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.7430115,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6679993,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.6429749,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,3.6179998,0.28500032,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.512,2.6349993,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7349987,3.3220005,0.43499947,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430004,2.6829987,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,2.665001,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.236,2.7080002,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.940998,2.7070007,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.691002,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.736,2.663002,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,2.6690063,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.7140045,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.6709976,0.4350052,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6869965,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.169998,2.7070007,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.6290054,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.197998,2.675003,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.6679993,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.6760101,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.6809998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.699997,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6029968,2.7210083,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0860138,2.7059937,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.3549957,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7400055,2.7140045,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6940002,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5820007,2.7249908,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,2.7080078,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5849915,2.6959991,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5839996,2.7189941,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.322998,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,2.7169952,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3200073,2.7019958,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.65802,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.6820068,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2309875,2.717987,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.3309937,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1350098,2.6549988,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,2.6870117,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.6690063,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0839844,2.6360168,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2430115,2.7369995,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630188,2.6759949,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7350159,2.6949768,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.085022,2.7059937,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,2.678009,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.6450195,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2409973,2.678009,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1949768,2.6720276,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.53302,2.7109985,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5699768,2.6910095,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6730042,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7139893,2.7220154,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.6860046,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,2.6610107,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0589905,2.6400146,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,2.6889954,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6820068,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2380066,2.6809998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7380066,2.6640015,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6819763,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.655,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.394,2.7040005,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3710003,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.024,2.6780014,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.6710014,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350006,2.6819992,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7369995,2.6599998,0.4350052,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.6569977,0.4350052,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.673996,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,2.7050018,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.677002,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0859985,2.6780014,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.691002,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,2.6949997,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.7159958,0.4350052,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,2.673996,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6880035,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.6779938,0.43501282,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.6649933,0.43501282,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.645996,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6870117,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.6940002,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.348999,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.6989899,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.6880035,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.6609955,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.455002,2.671997,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7050018,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.6909943,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.3059998,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.677002,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,2.725998,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.82901,2.7149963,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,2.6560059,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6399841,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.3370056,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.695984,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.6669922,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.7089844,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6900024,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320251,2.6929932,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6409912,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.7139893,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.7059937,0.43499756,1
