idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049805,3.1679993,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7140198,3.2339783,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2309875,3.1849976,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9830017,3.2789917,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,2.8779907,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.8980103,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.317993,2.9760132,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.190979,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2390137,3.8480225,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2219849,3.9920044,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2390137,3.6539917,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5629883,3.8860474,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.947998,3.0079956,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.788025,3.2089844,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.979004,2.8969727,0.4350586,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9509888,3.6189575,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4170532,3.6849976,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.661,3.9650006,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6969995,3.6210003,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.472,3.9840012,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,3.8859978,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8600006,2.824997,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.6499977,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.514999,3.8969955,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999954,3.1930008,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079987,3.1360016,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1190033,3.2049942,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.9509964,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.145996,3.2040024,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220001,3.911003,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7099915,3.8840027,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.6620026,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7110138,3.243988,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.126007,2.921997,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.8590088,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9320068,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.774994,3.9660034,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.9539948,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8079987,3.2140045,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.9559937,3.625,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9589996,3.9240112,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,3.2000122,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3099976,3.9360046,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8980103,3.9140015,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3089905,3.842987,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7839966,3.5700073,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.6669922,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,3.683014,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.019989,2.9250183,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.2369995,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6070251,3.8899841,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9429932,3.9380188,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,4.0,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8370056,3.6230164,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.8930054,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.6530151,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.802002,2.9369812,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2940063,3.9450073,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.921997,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.4520264,2.8880005,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,3.1809998,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.1789856,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.9389954,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.955017,3.9589844,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.7139893,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.9410095,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.308014,3.2669983,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,3.643982,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7270203,3.8439941,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2479858,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150269,3.893982,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5619507,3.8810425,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.945984,2.9580078,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.325012,2.9100342,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9509888,2.945984,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4589844,3.8780518,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9649658,3.1829834,0.28503418,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.102,3.883,0.2850008,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9649992,3.9840002,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.901001,3.6429996,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1360016,3.9020004,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9109993,3.9580002,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.665001,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4329987,3.1959991,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179947,3.2509995,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.312996,2.9950027,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2830048,3.975998,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.244995,3.6399994,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.6729965,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.1889954,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2599945,2.927002,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6699982,3.2129974,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.6640015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149994,3.6110077,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,2.9599915,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.9029999,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7840118,2.9049988,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.6889954,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.755005,3.1920013,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4559937,3.6119995,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9450073,3.6360016,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,3.6299896,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,2.9320068,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5169983,3.1849976,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,3.9400024,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7599792,3.1940002,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8009949,3.7140198,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3079834,3.9809875,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.291992,3.152008,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,2.9109802,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1380005,3.5639954,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9309998,3.5970154,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7649841,3.6490173,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,2.9450073,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,3.6279907,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9030151,3.893982,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.6440125,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.9779968,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1030273,3.5639954,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8930054,3.71698,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.6019897,0.43499756,1
