idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.6150055,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.6309967,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.3639984,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7109985,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.751007,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.671997,0.43501282,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9079895,2.7109985,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6699982,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6340027,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4079895,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6990051,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5110016,2.729004,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289886,2.7380066,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,2.6289978,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6640015,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4429932,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.703003,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.5390015,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.7809753,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.6519775,0.43502808,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,2.6539917,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.7299805,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.696991,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7059937,2.725006,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.6319885,0.43502808,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.6759949,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.6589966,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2850037,2.7380066,0.28497314,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.6860046,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.6829834,0.43502808,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.5370178,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,2.736023,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.6620178,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619934,2.75,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,2.6399841,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.7669983,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6369934,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.5970154,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.6269836,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.7380066,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.91,3.597,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7189999,2.6130009,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2140007,3.2919998,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4749985,2.6870003,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,2.831997,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6920013,2.751999,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.387001,2.7140007,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.6820068,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,2.770996,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5810013,2.6090012,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.723999,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.711998,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,2.691002,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0569992,2.7000046,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.665001,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,2.7109985,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.6580048,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.7350006,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7059937,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.748001,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5819855,2.7690125,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.6930084,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.3600006,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.25,2.6159973,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6840057,2.7910004,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0800018,2.7980042,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.7590027,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5880127,2.6529999,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0830078,2.6640015,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5889893,3.2929993,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5759888,2.6880188,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7900085,2.7299805,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.598999,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.7019958,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,2.7520142,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2679749,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.095001,2.730011,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7409973,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6629944,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5690002,2.730011,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6599731,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6650085,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.6710205,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.6559753,0.43502808,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.6549988,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.7470093,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,2.6750183,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.6970215,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.770996,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.592987,2.5510254,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.6560059,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.6620178,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.678009,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.6879883,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.6730042,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2399902,2.6140137,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,2.6340027,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.6929932,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.255005,2.7340088,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7349854,2.6870117,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.704,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.743,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.394001,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1019993,2.6020012,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.6329994,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.6489983,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.950001,2.8120003,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.5919952,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,2.6159973,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.604004,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.7279968,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.8180008,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,2.7229996,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.736,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6190033,2.6709976,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.7949982,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7529907,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.6779938,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6320038,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.720993,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.6790009,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.7110138,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3829956,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.649994,0.43501282,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,2.6279907,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6609955,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4710083,2.576004,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,2.6740112,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.751999,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.3170013,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340118,2.6799927,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0650024,2.6170044,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.652008,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.604004,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.255005,2.6340027,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.3089905,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1340027,2.6109924,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.257019,2.6430054,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.6390076,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.6660156,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.665985,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.5680237,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6029968,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.6679993,0.43499756,1
