idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7079926,3.0110016,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.873001,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.9410095,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7369995,2.9420013,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.5220032,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,2.8779907,0.43502808,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7919922,2.9580078,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809753,3.0570068,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.796997,3.1210022,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.95401,0.28497314,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2270203,3.6560059,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6209717,2.9380188,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.820984,2.909027,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,2.9349976,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,2.8840027,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,3.0039978,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.9230042,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3890076,3.018982,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.9760132,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9570007,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8670044,2.972992,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3970032,3.0029907,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7440186,2.9179993,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,2.9339905,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1929932,2.9920044,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.947998,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.9339905,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.9239807,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,2.9599915,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,2.9909973,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.921997,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2330017,2.9349976,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8600159,3.024994,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3789978,2.9970093,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,2.8530273,0.28497314,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.9969997,0.28500032,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.257,2.8290005,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.887001,3.6350002,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,2.8899994,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.875,0.43500137,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.336998,2.8520012,0.28499985,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0720024,2.848999,0.4350052,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,2.8040009,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4560013,2.941002,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.0130005,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.822998,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6850052,2.897995,0.4350052,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.9189987,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.364998,2.8790054,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,2.9940033,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7380066,2.9579926,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.9400024,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.9440002,0.43501282,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2639923,2.902008,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.949997,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8110046,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.001999,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.32901,3.5599976,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.0080109,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9369965,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.7949982,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.8560028,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,3.022995,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.871994,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1920013,3.8009949,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.8390198,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.067993,2.8909912,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9609985,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.8659973,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.9609985,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.6749878,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7160034,2.9899902,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.9509888,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8110046,2.9830017,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.9230042,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,2.9360046,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9299927,0.43502808,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2029724,2.9850159,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7999878,2.9559937,0.43502808,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.8439941,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,2.994995,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.993988,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.994995,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,2.953003,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7130127,2.8909912,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,2.9709778,0.43502808,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7719727,2.8940125,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.0350037,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.0090027,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2010193,3.0329895,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,2.9869995,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2200012,2.9559937,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.9520264,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8450012,2.9539795,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.9440002,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.555,3.862,0.28499985,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8340006,2.9639997,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8770008,3.566,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,3.0390015,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.8760033,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2980003,2.9850006,0.28499985,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.827,2.947998,0.4350052,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7819977,2.937996,0.4350052,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,2.8669968,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.9039993,0.28499603,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,2.9039993,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6299973,2.977005,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.9789963,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.206993,2.9650116,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8710022,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9589996,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.9799957,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8939972,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7649994,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6740112,2.873001,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6090088,2.9099884,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7190094,2.9720001,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3560028,3.5390015,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3779907,2.9130096,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.020996,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.175003,2.9299927,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2140045,2.7980042,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2350006,2.9349976,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7299805,2.8990173,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.243988,3.6640015,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1529846,3.0,0.43502808,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3519897,3.0480042,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,2.9039917,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,2.9410095,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3659973,2.9349976,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2009888,3.5610046,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6289978,3.0090027,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2690125,3.0960083,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.9380188,0.28497314,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2530212,3.0,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3139954,2.9909973,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,3.0680237,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.9839783,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,2.9119873,0.43499756,1
