idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.0379944,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.6609955,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.3420105,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.7019958,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.3139954,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9340057,2.6589966,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.7070007,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8970032,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6340027,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.1470032,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4499817,3.572998,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809753,3.084015,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.546997,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.6059875,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.828003,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,3.6549988,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.5740051,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.447998,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.505005,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.6730042,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.3880005,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.0429993,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.4380188,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.6870117,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,2.7070007,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.316986,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.0,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.118988,3.4890137,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.2999878,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6960144,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,3.1610107,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.28302,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.6240234,0.28497314,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,3.5049744,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.316986,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.9349976,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6730042,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.1789856,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.0479736,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.636,0.28500032,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3929996,3.4040003,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.434,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5239983,3.5230026,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.0480003,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,2.9319992,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6550026,3.713997,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.6640015,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.8549957,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.4679947,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.4550018,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2289963,2.6439972,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.001999,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6559982,2.9329987,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.7659988,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,2.7900085,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0819855,3.274002,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.227005,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.3439941,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.625,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1029968,3.7830048,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.1170044,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.371994,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.6259918,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.4559937,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,3.630005,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,3.303009,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.5460052,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.899002,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7929993,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.4519958,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.425003,3.4909973,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.380005,2.975006,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8759766,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.0280151,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5180054,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,3.3929749,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2539978,3.302002,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2339783,3.7590027,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.2680054,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.6849976,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.433014,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.606018,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.3460083,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.3900146,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,2.8930054,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8909912,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,3.57901,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,3.131012,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.3210144,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6170044,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2470093,3.540985,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.0110168,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.5379944,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,3.6419983,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,3.2569885,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.0150146,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.1380005,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,3.321991,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.3909912,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.042,0.28500032,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.896,3.6930008,0.43499947,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4990005,0.43499947,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0599995,3.5750008,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.317997,3.5580025,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.2610016,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.567997,2.9609985,0.4350052,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8450012,3.4580002,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.6520004,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,3.290001,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.361,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.4700012,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9039993,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1949997,2.953003,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650101,3.7059937,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.3560028,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.9320068,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.0569916,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.305008,2.76799,0.43501282,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9879913,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,2.6740112,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.98201,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6760101,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.3970032,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.1430054,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.7610016,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.520996,3.4160004,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.276001,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.293991,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4090118,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6879883,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.203003,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.7590027,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.0849915,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.7799988,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5909729,3.4220276,0.28497314,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7200012,3.3910217,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3599854,3.6020203,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,3.5679932,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.9470215,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,3.5559998,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.5509949,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.755005,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7099915,3.6759949,0.43499756,1
