idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.703003,0.28499603,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.671997,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.6549988,0.4350052,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.711998,2.7109985,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6759949,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6749878,0.43501282,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7059937,0.43501282,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.677002,0.2849884,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.6660004,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.7050018,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.3639984,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7039948,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.75,2.6699982,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5980072,2.6889954,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.6959991,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5950012,2.6940002,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,2.6970062,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5839996,3.319992,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7260132,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7679901,2.6730042,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.6629944,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.671997,2.6910095,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.748993,2.6900024,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3250122,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,2.6670227,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.671997,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,2.7350159,0.28497314,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6820068,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.70401,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.6579895,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7200012,2.6589966,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.6380005,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,2.65802,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,2.6820068,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6860046,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7140198,2.6869812,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,2.67099,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.657013,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.651001,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6809998,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6860046,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.709015,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.671997,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6539917,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6910095,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7399902,2.678009,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7400208,2.6519775,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.690979,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.613,0.28499985,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8600006,2.6559992,0.43499947,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3520012,0.43499947,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5249996,2.6889992,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.7010002,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.658001,0.28499985,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1899986,2.6790009,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069992,2.6969986,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.6849976,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2279968,2.6580048,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7399979,2.6780014,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.665001,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7149963,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600021,2.6549988,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.6749954,0.4350052,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.6809998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,2.6959991,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.6699982,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.645996,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7340088,2.7019958,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.6519928,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.694992,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3639984,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.7129974,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.678009,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6730042,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4609985,2.6940002,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6759949,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.699997,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.3100128,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.673996,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5250092,2.696991,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.657013,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,2.6750183,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6480103,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.038971,3.3310242,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,2.697998,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,2.6839905,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2780151,2.6999817,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7219849,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.880005,2.6629944,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6560059,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6829834,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.669983,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.7160034,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7509766,2.70401,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6660156,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.6910095,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.7149963,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.7019958,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.697998,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,2.6670227,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.6990051,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.6999817,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.6650085,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6759949,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.6749878,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.7380066,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.6920166,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.71698,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6369998,0.28500032,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9209995,2.684001,0.43499947,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3670006,0.43499947,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.517,2.7180023,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.6780014,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2960014,2.6949997,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.515999,2.6990013,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.6529999,0.4350052,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.7199936,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1439972,2.6930008,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,2.6570053,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,2.6860046,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7039948,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,2.7070007,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,2.6360016,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.7030106,0.2849884,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.6989899,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.7039948,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.6529999,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.6529999,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,2.6609955,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.6419983,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.376999,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.6849976,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7200012,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5759888,2.701004,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,2.7169952,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.673996,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7050018,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3589935,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.699997,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3410034,2.654007,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.6929932,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.685028,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.671997,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.3399963,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.705017,2.6990051,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.677002,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.6669922,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.6869812,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.7170105,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6949768,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6730042,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.6900024,0.43499756,1
