idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7909851,2.6910095,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.7989807,0.43502808,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2659912,2.8599854,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.730011,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.790985,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6990051,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.8869934,0.43502808,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7149963,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7380066,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7470093,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.751007,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.7279968,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.8850098,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.814972,0.43502808,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.6589966,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.489,3.8530002,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6160002,2.7619991,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7989998,3.4709988,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,2.7280006,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.8450012,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7409973,2.9440002,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0210037,2.8600006,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,2.7710037,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.7800064,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5800018,2.8119965,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.584999,2.7409973,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0309982,2.796997,0.4350052,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8210068,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.590004,2.8479996,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9119873,0.43501282,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2109985,2.819992,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.75,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.9179993,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8339996,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.798996,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.7260132,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.128998,2.7900085,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.776001,3.4029999,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2669983,2.6950073,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1849976,2.831009,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1330109,2.8649902,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.331009,2.9889984,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1369934,3.1060028,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.64299,2.798996,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1369934,3.6419983,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.652008,2.8580017,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3630066,2.75,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.730011,2.816986,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7049866,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.262024,2.8509827,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1350098,3.5759888,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1480103,2.893982,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.229004,2.731018,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8039856,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,2.7519836,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.209015,2.723999,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9759827,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2849731,2.7270203,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.7799988,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8249817,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,2.8580017,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7730103,2.7279968,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.8220215,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,2.8460083,0.28497314,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1270142,2.7779846,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7200012,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2049866,2.9370117,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.691986,2.8200073,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.7669983,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.8580017,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7860107,2.868988,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6430054,2.9639893,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7910156,2.7219849,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7869873,2.8120117,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7819824,2.8259888,0.28503418,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.454,3.567,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4780006,2.9979992,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2420006,3.5,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.197998,2.7350006,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5649986,2.868,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.7849998,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.099003,2.7979965,0.4350052,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.515999,2.7159958,0.4350052,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7890015,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4560013,2.7439957,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9720001,2.7859955,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9309998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0680008,2.8070068,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4900055,2.8110046,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9650116,2.7079926,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0859985,2.6650085,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.746994,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.7779999,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8860016,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1060028,2.8710022,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.952011,2.7599945,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.567993,2.7160034,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,5.248001,3.4410095,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.253998,2.796997,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5670013,2.7879944,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6200104,2.772995,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.146988,2.7270203,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.092987,2.7799988,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0889893,2.8970032,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.649994,3.45401,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6019897,2.8150024,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.0,2.7780151,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.7259827,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,2.757019,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.743988,2.7780151,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.148987,3.498993,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9670105,2.9049988,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.4909973,2.9609985,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,2.8609924,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0899963,2.7829895,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7929993,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.748993,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2690125,2.9639893,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.735016,2.8840027,0.43499756,1
