idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8119507,2.986023,0.28503418,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.9390001,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.314,2.9659996,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.639,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8670006,2.9399986,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,2.9350014,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.9729996,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6480026,2.9369965,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,2.9349976,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,2.9309998,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1629944,2.9520035,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6869965,2.8919983,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1100006,2.7979965,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8690033,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6130066,2.8989944,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5989914,2.928009,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.9380035,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9039917,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.901001,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2620087,2.9429932,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9179993,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.944992,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1630096,2.8639984,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3130035,3.5759888,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.899994,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.79599,2.9210052,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1619873,2.8960114,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.569992,2.9329987,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1320038,2.8240051,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6679993,2.9370117,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.8180084,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,2.9299927,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,2.9339905,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,3.0,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.979004,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.9869995,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.6640015,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,2.8710022,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9930115,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2939758,2.8919983,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.8909912,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8609924,3.0059814,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,2.9039917,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.9719849,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430054,2.873993,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.9689941,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.0289917,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,2.947998,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8119812,2.9360046,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9110107,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.946991,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9060059,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.8890076,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.020996,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.0079956,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.0039978,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,2.895996,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.618988,2.921997,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.308014,2.9110107,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,3.027008,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.9580078,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.514,3.9359999,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,3.0459995,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7989998,3.6730003,0.43499947,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.9049988,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,2.908001,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2389984,2.9480019,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8260002,2.9710007,0.4350052,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269974,2.9789963,0.4350052,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,2.8770065,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.268997,2.989006,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.0029984,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.9749985,0.4350052,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,2.8439941,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.0119934,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.602005,2.9519958,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.9009857,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9130096,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.904007,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.0090027,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2120056,2.9609985,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.9680023,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1809998,2.9260101,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8359985,3.6089935,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8259888,2.9400024,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,2.9379883,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6759949,2.9470062,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.272995,2.925003,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,2.8930054,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1649933,2.9160004,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6600037,3.623993,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,2.7999878,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3919983,2.894989,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2400208,2.946991,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9660034,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8190002,2.921997,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1820068,3.5490112,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,2.9889832,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.7600098,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7619934,2.9920044,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6929932,2.9389954,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020264,2.9589844,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.8539734,0.43502808,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3109741,3.0090027,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.9909973,0.43499756,1
