idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,3.0540009,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.772995,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5410004,2.675003,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8069916,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.9129944,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.8419952,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.7419891,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,2.7799988,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4859924,2.8650055,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5310059,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8420105,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.727005,0.2849884,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4660034,2.975998,0.43501282,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7159882,2.7200012,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9960022,2.8600006,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4549866,2.904007,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3740082,0.2849884,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9889984,2.7880096,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6700134,2.821991,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.139984,2.8600159,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,2.7630005,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6080017,2.7140198,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4779968,3.5220032,0.28497314,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0210266,2.7009888,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.934021,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1109924,2.782013,0.28497314,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4940186,2.946991,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,2.7440186,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.875,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5920105,2.8259888,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,2.709015,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6369934,2.842987,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6560059,2.803009,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1289978,2.7409973,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8780212,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.7369995,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0119934,2.710022,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8430176,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.8439941,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6420288,2.7269897,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,2.630005,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8919983,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1849976,2.856018,0.28500366,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8659973,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.097992,2.8710022,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.625,2.788025,0.43499756,1
38210,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1489868,2.79599,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.8360002,0.28499985,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2840004,2.856001,0.43499947,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6049995,3.5489998,0.43499947,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7259998,2.8420029,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,2.8379974,0.43500137,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.7849998,0.28499985,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.463997,2.8340034,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,2.7549973,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.9280014,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.014,3.008995,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.709999,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8460007,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1080017,2.8860016,0.28499603,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5060043,2.6699982,0.28499603,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.9139938,0.43501282,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.897995,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.8040009,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,2.7700043,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.7810059,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9360046,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.722992,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.850998,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0610046,3.5079956,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6069946,2.800003,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.8820038,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0029907,2.9329987,0.43501282,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,2.6650085,0.2849884,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9930115,2.847992,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4369965,2.7050018,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9799957,3.348999,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9029846,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,2.8780212,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9899902,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9599915,2.6140137,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.5450134,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.4990234,0.28497314,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9840088,2.8359985,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.802002,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8059998,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0329895,2.8600159,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.8129883,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8000183,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1619873,2.821991,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4609985,2.729004,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0670166,3.005005,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.118988,2.9030151,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1619873,2.7080078,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.8009949,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.7559814,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4990234,2.7309875,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7139893,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.9589844,0.43502808,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.8829956,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7989807,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8720093,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1589966,2.8589783,0.28500366,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4770203,2.7879944,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.619995,3.006012,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1380005,2.6589966,0.43499756,1
38211,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6130066,2.9309998,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.81,3.6859999,0.28499985,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0889997,2.9000006,0.43499947,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1569996,3.3770008,0.43499947,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,2.8209991,0.43500137,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.6279984,0.43500137,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.612999,3.0390015,0.28499985,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.975998,2.8979988,0.4350052,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.8079987,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.616005,2.8429947,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9899979,2.7540054,0.28499603,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9779968,2.9210052,0.28499603,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.848999,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.8560028,0.28499603,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.802002,0.28499603,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9610062,2.708992,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,2.8170013,0.2849884,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.7149963,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9440002,2.802002,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7789917,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,2.7850037,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8079987,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4379883,2.7660065,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1549988,3.45401,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6329956,2.9579926,0.43501282,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5820007,2.7849884,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9949951,2.751007,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.8480072,0.2849884,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.480011,2.6640015,0.2849884,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9869995,2.901001,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0090027,3.5139923,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.6900024,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6620178,2.8200073,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.876007,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4559937,2.6860046,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1940002,2.7900085,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.45401,3.538971,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.828003,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.6669922,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7009888,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4880066,2.899994,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1410217,2.8639832,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.7460022,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.630005,2.876007,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4639893,2.8009949,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.7929993,0.43502808,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,2.848999,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1480103,2.9869995,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.7779846,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8190002,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4549866,2.9580078,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.8309937,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,3.0119934,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5410156,2.7659912,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6879883,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.821991,0.43499756,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.100006,2.7340088,0.28500366,1
38212,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9779968,2.8110046,0.43499756,1
