idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,2.6629944,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.6339874,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7189941,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.3420105,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.7269897,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,2.6150055,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6900024,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,2.7050018,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.6150055,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.649002,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.4599915,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.6549988,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9100037,2.6829987,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8609924,2.6380005,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,2.5910034,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.6809998,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.4889832,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,2.756012,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7070007,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.236023,2.7309875,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7059937,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,2.6380005,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.763977,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7039795,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870117,2.6889954,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.6470032,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2529907,2.7410278,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,2.7350159,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.578003,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.5980225,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.6159973,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7200012,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2510071,2.744995,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.6809998,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8280029,2.756012,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2349854,2.7659912,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.7049866,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.678009,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.7080078,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.7189941,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6679993,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.7279997,0.28500032,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2769995,2.7210007,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.4759998,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5320015,2.5750008,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.800003,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.6270027,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.914997,2.651001,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8810005,2.6159973,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.5559998,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8659973,2.6849976,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.6539993,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,2.683998,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.625,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6330032,2.6520004,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.6660004,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.6529922,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.7169952,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6669922,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6139984,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.6670074,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6309967,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.5879974,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.2779999,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.651001,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.5910034,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.7149963,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4140015,2.728012,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.6950073,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,2.603012,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3789978,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6670074,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3600006,2.5899963,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190094,2.654007,0.28497314,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0770264,2.723999,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.657013,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.3770142,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0779724,2.6470032,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.7569885,0.43502808,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.6929932,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7109985,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829895,2.7350159,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.5740051,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.717987,0.28500366,1
