idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.8249817,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7799988,3.757019,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.196991,2.7919922,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8730164,3.0390015,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.7409973,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,3.6929626,0.28503418,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7389998,0.28500032,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7730007,3.1119995,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.3409996,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.904001,2.8250008,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,3.604,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3430023,2.8600006,0.28499985,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,3.0270004,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.364006,3.8529968,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,3.149002,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0939941,2.7490005,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.171997,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.8570023,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829971,2.7060013,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2479935,2.850006,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0790024,3.8100128,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,3.475998,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,3.895996,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2180023,3.505005,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859955,3.0690002,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.4320068,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,2.796997,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.4669952,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.6670074,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2359924,2.7960052,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9279938,2.8170013,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,3.4680023,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.927002,3.8099976,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.8529968,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.777008,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6429901,3.447998,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,3.4689941,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5429993,2.7269897,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.1759949,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6440125,2.953003,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.873993,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.8309937,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7789917,3.45401,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.34198,3.8190002,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8830261,3.6159973,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0739746,3.7150269,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7979736,2.8220215,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.8509827,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3450012,3.8160095,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.7520142,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,2.7309875,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,3.0039978,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,3.1889954,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.1130066,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.4769897,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1920166,3.4329834,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.8600159,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,3.0439758,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.8010254,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9289856,3.15802,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,3.762024,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,3.2139893,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,3.223999,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.322998,3.7230225,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.4819946,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.230011,3.1269836,0.28503418,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,3.688,0.2850008,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.559,3.5409994,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.7070007,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.374998,3.8270035,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2940025,2.8429985,0.43500137,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.3899994,0.28499985,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7389984,2.8190002,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.0550003,0.4350052,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.7249985,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.1330032,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7020035,3.699997,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.8479996,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.4059982,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,3.0680084,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.0130005,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7750092,3.671997,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7089996,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6209869,3.058014,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9019928,0.43501282,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.3700104,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.779007,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,3.0350037,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3619995,3.4600067,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.1190033,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7789917,3.151001,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,3.4360046,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.202011,3.691986,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.0980072,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1920013,3.175003,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.7460022,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.768982,0.43502808,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.791992,2.7609863,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3000183,3.5820007,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,3.5499878,0.43502808,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3519897,3.4979858,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1740112,3.5899963,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2210083,2.7599792,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,3.428009,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.828003,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.722992,3.1210022,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.7730103,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.0039978,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7730103,3.0439758,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,2.9389954,0.43499756,1
