idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7610016,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7879944,3.0130005,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,2.8460083,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,2.8440094,0.2849884,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.8099976,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.8360138,0.2849884,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4889984,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.026001,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339935,2.6419983,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,2.8609924,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,2.9049988,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8399963,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.5809937,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6710205,2.8199768,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.8730164,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3719788,2.7019958,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.019989,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.7799988,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8850098,2.821991,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.696991,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2260132,2.9710083,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8320007,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.7170105,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.677002,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.8260193,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.6700134,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0529785,2.7610168,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.861023,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.8659973,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.7850037,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.9360046,0.28497314,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1990051,2.9210205,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,2.9940186,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.921997,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.638977,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.729004,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.820984,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.475,3.679,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2939997,2.5880003,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.5049992,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,2.9569988,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.857998,2.8619995,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,2.9209976,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.628002,2.7959976,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8370056,2.8040009,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.6749954,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,2.9420013,0.28499603,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,2.8170013,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.8939972,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9899979,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1989975,2.8180008,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.7529984,0.4350052,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7809906,2.9260101,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7929993,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6959991,2.8120117,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8069916,0.43501282,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7479858,2.774002,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.8729858,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7050018,2.7129974,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3059998,3.331009,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.7369995,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8349915,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1430054,2.9290009,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4869995,2.9889984,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.873993,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.6500092,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6940002,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5999908,2.6990051,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.915985,2.9040222,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,2.9210205,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,2.7839966,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.8690186,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.4660034,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.321991,2.6069946,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.7859802,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.7659912,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.6929932,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.46402,2.822998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6589966,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2609863,3.1180115,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.8410034,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,2.820984,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7140198,2.9559937,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7449951,2.558014,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.8600159,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.814972,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.808014,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.034027,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.8259888,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7310181,2.9979858,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,2.8729858,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1190186,2.7279968,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2769775,2.8880005,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.8119812,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.894989,0.43502808,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7569885,2.6419983,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.8439941,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.8409998,0.28500032,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5649996,2.6890001,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.5549984,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2179985,2.827999,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,2.8950005,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.8849983,0.28499985,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4799995,2.7229996,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,2.8290024,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.897995,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.8429947,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6210022,2.5359955,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.7320023,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8190002,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.352997,2.8259964,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2399979,2.850998,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.751007,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.103012,2.8549957,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5629883,2.828003,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.8339996,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.7509918,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.680008,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,2.8399963,0.43501282,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.5070038,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7789917,0.43501282,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.7509918,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,2.9380035,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.7559967,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.9210052,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1600037,2.8209991,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1420135,3.75,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.796997,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,2.7720032,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3039856,2.9770203,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1549988,2.7589722,0.43502808,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3309937,2.769989,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.4150085,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6419983,2.7359924,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.5130005,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2929993,2.7640076,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.875,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.730011,2.677002,0.28497314,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.6019897,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.005005,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1660156,2.8299866,0.43499756,1
