idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.0020142,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.763977,2.850006,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.0160217,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.869995,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9389954,3.1549988,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.8960266,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.933014,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.269989,2.9710083,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.472992,2.9920044,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7850037,2.9649963,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.9269714,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7590027,2.9049988,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8120117,2.8609924,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8640137,3.0639954,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.0419922,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.04599,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6010132,2.9489746,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0099792,2.9440002,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7919922,3.105011,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4799805,2.9899902,0.4350586,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9329834,3.0269775,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120361,2.8309937,0.28497314,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.807,0.28499985,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.302,2.9040003,0.43499947,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9090004,3.584999,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4639988,2.8479996,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.968998,2.889,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.795002,2.8929977,0.28499985,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.458,2.880001,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899994,2.915001,0.4350052,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8019943,3.026001,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2419968,3.0419998,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2229996,3.0179977,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6309967,2.961998,0.4350052,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.1419983,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.941002,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.8960114,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,2.7659912,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9660034,0.2849884,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,2.8690033,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.9049988,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4730072,3.0649872,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.022995,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.776001,2.9879913,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8860016,3.6529999,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,2.9720001,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2390137,2.8519897,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.9850006,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.473999,3.0590057,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0779877,2.8620148,0.2849884,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.9380035,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789948,3.4430084,0.2849884,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2249756,2.9830017,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5900269,2.9379883,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,2.941986,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7960205,3.1099854,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.1270142,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.598999,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.1860046,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,2.8480225,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,3.0110168,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6759949,3.0299988,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8110046,2.8079834,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,3.152008,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3649902,2.8160095,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080078,2.9849854,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8160095,3.0130005,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2349854,3.0390015,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7820129,3.0169983,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.369995,2.8940125,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.8349915,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0830078,3.0059814,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.330017,2.868988,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8110046,2.973999,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,2.8439941,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.8410034,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0879822,2.8900146,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8269958,2.848999,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2200012,2.8580017,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2569885,2.78302,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.9379883,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3919983,2.8529968,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.9540002,0.28499937,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3810005,2.8920002,0.43499947,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9519997,3.6200008,0.43499947,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5680008,2.9290009,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3490028,3.072998,0.43500137,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.021,0.28499985,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5049973,2.8170013,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,2.8550034,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.9449997,0.28499603,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2100067,2.8539963,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6679993,3.0270004,0.28499603,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.790001,3.0879974,0.4350052,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.8079987,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9729996,2.9850006,0.28499603,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0560074,3.0350037,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3279877,2.8870087,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,2.8710022,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.7339935,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.8499908,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.9859924,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.248993,3.0470123,0.2849884,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.855011,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.796997,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.878006,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.9389954,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,2.6039886,0.43501282,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.320999,3.0349884,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.1119995,0.2849884,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0880127,2.8329926,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.6869965,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.2590027,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6170044,2.9289856,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8280029,3.0280151,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.8559875,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5039978,2.980011,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.6399841,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6839905,2.9410095,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.433014,2.9979858,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.855011,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2349854,2.9309998,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.382019,3.0529785,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.0020142,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.9500122,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479797,3.0180054,0.43499756,1
