idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.9549942,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2210083,2.9190063,0.2849884,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.9470062,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,2.9190063,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.9049988,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.978012,0.2849884,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9369965,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0859985,2.8880005,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7330017,3.6620026,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2360077,2.947998,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.9409943,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.92099,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.576004,2.9420013,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.925003,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.9349976,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6360016,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0849915,2.959015,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3309937,2.941986,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.9369812,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0660095,2.9360046,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,2.9890137,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5829773,3.6020203,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1339722,2.975006,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.9300232,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7519836,2.9490051,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.9509888,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.9089966,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.07901,2.9609985,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7259827,2.9609985,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760193,2.9639893,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9229736,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2009888,2.9429932,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.9519958,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,2.9000244,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.539978,2.9170227,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0820007,2.9390259,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,2.9309998,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.236023,2.9689941,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9389954,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.9240112,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,2.927002,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.9720154,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.9769897,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7299805,2.9349976,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.9100037,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.9309998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.887,3.8719997,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0820007,2.9659986,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2299995,3.684,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5200005,2.9560013,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1570015,2.9350014,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.9700012,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5740013,2.9349976,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.9240036,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.9300003,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.566002,2.9389954,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.526001,2.9329987,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.9049988,0.4350052,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.9210052,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5630035,2.921997,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149918,2.9320068,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9660034,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.9109955,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5119934,2.9350128,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6259918,2.930008,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9629974,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.9210052,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5849915,2.9420013,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2109985,3.6909943,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7330017,2.9369965,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.9409943,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5830078,2.9529877,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.852005,2.9120026,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0630035,2.9309998,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0800018,2.8980103,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0789948,3.6410217,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.086029,2.9649963,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.816986,2.9620056,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.722992,2.95401,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,2.9059753,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7400208,2.9620056,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.585022,3.6529846,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,2.9129944,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1940002,2.9349976,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9369812,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0610046,2.9259949,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,2.933014,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9519958,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7209778,2.929016,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279846,2.9129944,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,2.9429932,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.9400024,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2270203,2.9379883,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1750183,2.9179993,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.979004,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5880127,2.9379883,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,2.914978,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6650085,2.9400024,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.9390259,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539917,2.9519958,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.9249878,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.209015,2.9249878,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0610046,2.915985,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7340088,2.9429932,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7260132,2.9320068,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2150269,2.9509888,0.28503418,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.8869998,0.28500032,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.014,2.9180002,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7240009,3.6970005,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7209988,2.896,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7999992,2.9290009,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.940998,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.943001,2.9309998,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2830048,2.9249954,0.4350052,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.744995,2.9520035,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.959999,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.9319992,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.9430008,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.941002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6529999,2.9659958,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.9380035,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.956009,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.952011,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.9420013,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9169922,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.959015,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.9380035,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.9550018,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.6549988,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.952011,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.9519958,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.956009,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.571991,2.9589996,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.947998,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,2.9409943,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.631012,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.9390106,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,2.927002,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9169922,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.9259949,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,2.9170227,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5799866,3.6600037,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1059875,2.928009,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2569885,2.981018,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9429932,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.9160156,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.9360046,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9129944,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.993988,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2019958,2.9179993,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.9389954,0.43499756,1
