idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7829895,0.43501282,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7220001,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7319946,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6609955,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6910095,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.3549957,0.43501282,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.645996,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7140045,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7170105,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,2.7649994,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.5709991,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7350006,0.2849884,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.402008,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6699982,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.6380005,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.628006,0.2849884,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9270172,2.7039795,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6820068,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3059998,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.6390076,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,2.7079773,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7460022,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.691986,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.6450195,0.28497314,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260254,2.6059875,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7120056,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.6269836,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.671997,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7080078,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.7299805,0.43502808,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7140198,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7730103,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.5939941,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.703003,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7549744,0.43502808,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7080078,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.6710205,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6889954,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.6279907,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.6230164,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.7009888,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.710022,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6159973,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5089998,0.28500032,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8920002,2.6709995,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3390007,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.476,2.6739998,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7539978,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.744999,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.040001,2.6599998,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.665001,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.736,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.7170029,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.7050018,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.7200012,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6660004,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.7409973,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,2.7050018,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7120056,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7080078,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.6849976,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269928,2.6959991,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0029907,2.6670074,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8980103,2.7050018,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.7150116,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3430023,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7399902,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.651001,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6549988,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,2.7350006,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6630096,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6989899,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.2450104,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6419983,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.6289978,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.7210083,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.6740112,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7000122,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.328003,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.888977,2.7929993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7409973,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.6920166,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.6640015,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.6419983,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7480164,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.6920166,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.290985,2.7180176,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.7470093,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.6900024,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6670227,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.7349854,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6870117,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.6629944,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6990051,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.717987,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6679993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.5920105,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.756012,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6069946,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.751007,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6650085,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6329956,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5549927,2.7220154,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.563,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.7559996,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3620014,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1100006,2.6259995,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.6889992,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.5880013,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.151001,2.7589989,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479988,2.6800003,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6429977,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.6780014,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.5960007,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.663002,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.758995,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6720047,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.713997,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.6940002,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7389984,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.7079926,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6589966,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6670074,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.6950073,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.6590118,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.3119965,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6149902,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.671997,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.7349854,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,2.6909943,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.793991,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.697998,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.3289948,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.6390076,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.227005,2.699997,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6100006,2.6569977,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.626999,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.5950012,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.2739868,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.6139832,0.43502808,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6119995,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.6159973,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.7659912,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.6860046,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.6710205,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.703003,0.28500366,1
