idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2620087,2.8410034,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,2.7779846,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0159912,2.8190002,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6600037,2.82901,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.4700012,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6069946,2.8000183,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.774994,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8099976,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.8380127,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7599792,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.78302,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.802002,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,2.8240051,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.178009,2.790985,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1710205,2.8059998,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6849976,2.7859802,0.43502808,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.169983,2.8439941,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.809021,0.28497314,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.7679749,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8170166,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,2.7810059,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.8190002,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.828003,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.8420105,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,2.8089905,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.8190002,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.816986,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.8000183,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.8070068,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376,3.7260003,0.28499985,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.745,2.8139992,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6569996,3.4640007,0.43499947,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7799988,2.8290024,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,2.8010025,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,2.808998,0.28499985,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,2.8190002,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1709976,2.7929993,0.4350052,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.8570023,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.581993,2.8010025,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.8209991,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.501999,2.8030014,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.7870026,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,2.838997,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.7719955,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.8139954,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8499908,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.8110046,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8070068,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.755005,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.8009949,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0330048,2.8139954,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.4640045,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6820068,2.824997,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.8099976,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.8159943,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8950043,2.7799988,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0379944,2.8119965,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,2.8090057,0.2849884,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4550018,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5070038,2.7989807,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.737976,2.8099976,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.157013,2.8389893,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,2.808014,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6629944,2.808014,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0339966,3.5149841,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,2.7939758,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.8250122,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1559753,2.8000183,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0279846,2.8059998,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,2.8190002,0.28497314,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.7829895,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7879944,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.8119812,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.8250122,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7790222,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,2.7980042,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,2.7819824,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8250122,0.28497314,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.507019,2.7799988,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8299866,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,2.8349915,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.8070068,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.8129883,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.7900085,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,2.8450012,0.28497314,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5080261,2.820984,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.183014,2.8410034,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6560059,2.7879944,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6560059,2.8059998,0.28497314,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7189999,0.28500032,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.337,2.835,0.43499947,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.5179996,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4630013,2.7939987,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.8230019,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1850014,2.8429985,0.28499985,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.825001,2.847004,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1849976,2.7919998,0.4350052,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7959976,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.8239975,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.796997,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,2.790001,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8440018,0.28499603,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5480042,2.798996,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.8310013,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.8049927,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5119934,2.8079987,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.800003,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6599884,2.8180084,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8010101,0.2849884,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8110046,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.7630005,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6539917,3.4589996,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.7829895,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.8359985,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.8470001,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.393997,2.8209991,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0239868,2.8220062,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5079956,2.8159943,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4880066,0.2849884,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.029007,2.8309937,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2590027,2.821991,0.43502808,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165985,2.8009949,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.8389893,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7940063,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.472992,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6149902,2.8050232,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8089905,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.808014,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.8150024,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.8200073,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.79599,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7860107,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0059814,2.7980042,0.43499756,1
