idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.9129944,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8649979,0.4350052,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.75,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.8399963,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.848999,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.821991,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8869934,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,2.7949982,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9080048,2.8139954,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0460052,3.4360046,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8610077,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.572998,2.7910004,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8999939,2.8009949,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6120148,2.8589935,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3439941,2.876007,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.800003,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5189972,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,2.8379974,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.969986,2.7900085,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.8070068,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8739929,2.7340088,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.7869873,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8909912,3.4190063,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,2.8309937,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.7650146,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0279846,2.8399963,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.7630005,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.731018,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,2.7810059,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0429993,2.7810059,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.8059998,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.782013,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7340088,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0570068,2.848999,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8469849,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8129883,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8970032,2.8840027,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8099976,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7740173,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4589844,2.762024,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.7900085,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7939758,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.8510132,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9089966,2.7810059,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0489807,2.7900085,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4980164,2.7389832,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,2.8359985,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.242,3.725,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.507,2.9310007,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5039997,3.5480003,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.8019981,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.8190002,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.8170013,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3059998,2.7270012,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959999,2.7799988,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.798996,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7580032,2.8149948,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7189941,2.8450012,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8170013,2.7679977,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.8130035,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.746994,2.8590012,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.876999,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7690125,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.7980042,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.7880096,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8419952,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.8470001,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.850006,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9039917,2.8700104,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4869995,3.4589996,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.050003,2.9440002,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8659973,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3279877,2.8220062,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,2.8390045,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3289948,2.82901,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9029999,2.848999,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3410034,3.473999,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.347992,2.8049927,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.855011,2.8580017,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9969788,2.82901,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7870178,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9100037,2.8519897,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5079956,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7080078,2.8289795,0.43502808,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.842987,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7810059,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3320007,2.8029785,0.43502808,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.8089905,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,2.848999,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,2.8450012,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2860107,2.7890015,0.43499756,1
