idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,2.8150024,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.816986,0.43501282,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,2.869995,0.43501282,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8600006,0.2849884,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.803009,0.2849884,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.7830048,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.151001,3.595993,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.873993,0.43501282,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1539917,2.8079987,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.9380035,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3190002,2.7850037,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7509918,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.8099976,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3119965,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8099976,0.43501282,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.23999,2.8150024,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.6430054,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8129883,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.821991,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9859924,3.429016,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5350037,2.6879883,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8420105,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.8110046,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9839783,2.6929932,0.43502808,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.9200134,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.7860107,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.8089905,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.7109985,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.8439941,0.43502808,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6229858,2.7940063,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.8769836,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,2.7380066,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.6900024,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9979858,2.8259888,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.7829895,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.8590088,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.6920166,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8399963,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8130188,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6629944,2.7260132,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5059814,2.8380127,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.145996,2.7999878,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6679993,2.7480164,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.769989,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.7520003,0.28499985,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.347,2.8400002,0.43499947,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.4880009,0.43499947,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9230003,2.7799988,0.43500137,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.9179993,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.8310013,0.28499985,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9000015,2.7819977,0.43500137,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7149963,2.7720032,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.7669983,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1500015,2.7919998,0.28499603,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.8639984,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5110016,2.8779984,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.786995,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.098999,2.8409958,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,2.7450027,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7859955,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,2.7819977,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.774002,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7899933,0.43501282,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.876007,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,2.8010101,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4990082,2.8499908,0.43501282,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.5029907,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7700043,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.696991,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.6829987,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7950134,2.7779999,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5250092,2.9069977,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.871994,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.376007,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0090027,2.8930054,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.270996,2.7669983,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,2.7989807,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8640137,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.873993,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0109863,3.5390015,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.125,2.6950073,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.8580017,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.7680054,0.28497314,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.7479858,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500244,2.768982,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.6669922,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.7399902,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.8059998,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.8320007,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,2.8119812,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.6380005,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.8109741,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.822998,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.8309937,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8619995,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.164978,2.803009,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6560059,2.697998,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.8380127,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.8069763,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.769989,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5159912,2.8240051,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6860046,2.8450012,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7779846,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.848999,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.849,3.882,0.28499985,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.865,2.8710012,0.43499947,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.4540005,0.43499947,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8320026,2.7009964,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,2.8330002,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.7919998,0.28499985,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1590004,2.8190002,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.828003,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6259995,2.8150024,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9500046,2.862999,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,2.875,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.7959976,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8820038,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.439003,2.8860016,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7189941,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8870087,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501007,2.7680054,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.7830048,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8420105,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,2.8190002,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4830017,2.850998,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.8610077,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1560059,3.5090027,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.782013,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.9190063,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.7919922,0.43501282,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8109894,2.8090057,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,2.8470001,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,2.776001,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.4349976,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4629974,2.7899933,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.179016,2.7799988,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.9030151,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4829712,2.7720032,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.15802,2.9379883,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.5720215,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.7879944,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6650085,2.8299866,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8770142,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.8050232,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7890015,0.28497314,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,2.7600098,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.7879944,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.828003,0.43499756,1
