idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6640015,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.7310028,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.3360138,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6179962,2.6869965,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.677002,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4680023,2.7409973,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,2.646988,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7169952,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.6989899,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4649963,3.3460083,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.7070007,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,2.7120056,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,2.7140198,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.7059937,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6319885,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9840088,3.3079834,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5130005,2.6860046,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6610107,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,2.6809998,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5050049,2.6690063,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,2.6940002,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.671997,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.143982,2.6880188,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,2.6159973,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,2.690979,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6519775,2.7140198,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.645996,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.6539917,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7860107,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0059814,2.5710144,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.6670227,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.6929932,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.717987,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,2.6990051,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9839783,2.6670227,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.757019,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9950256,2.645996,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6589966,2.6650085,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.657013,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6629944,2.7059937,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.5849998,0.28500032,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6610003,2.6809998,0.43499947,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.4249992,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,2.6990013,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.7960014,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130013,2.6990013,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2739983,2.677002,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7010002,2.725998,0.4350052,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.793007,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,2.703003,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,2.774002,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,2.6399994,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6980057,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.637001,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.6640015,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.711998,2.723999,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,2.7039948,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7420044,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7080078,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.6590118,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.744995,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.6889954,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.3619995,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6599884,0.43501282,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.7900085,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6309967,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.678009,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.677002,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6649933,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3899994,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.5889893,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2570038,2.6560059,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.6840057,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.6829834,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6940002,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.270996,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5879822,2.6650085,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7980042,2.6799927,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.6279907,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.6670227,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,2.7170105,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7099915,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6549988,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.6839905,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.600006,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7569885,0.43502808,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.7470093,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.183014,2.7049866,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.6259766,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.6799927,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6690063,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,2.6870117,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.678009,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.7019958,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.6579895,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.679016,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.6910095,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.678009,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.7420044,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.7109985,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.574,0.28500032,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,2.670001,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.3250008,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7859993,2.7230015,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,2.6790009,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.7150002,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6680031,2.678997,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2439995,2.713997,0.4350052,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,2.7220001,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8789978,2.649002,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,2.685997,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.6399994,0.4350052,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6399994,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.098999,2.6470032,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.6959991,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.5960007,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.6889954,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.6369934,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.7039948,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6309967,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.720993,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.7149963,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.3589935,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.7159882,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.7470093,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.6580048,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2440033,2.6699982,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.677002,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6649933,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3849945,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6679993,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8410034,2.7549896,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890106,2.6360016,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.723999,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7130127,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.2640076,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.6640015,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.6549988,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.671997,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,2.7409973,0.43502808,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,2.6960144,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7109985,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6640015,0.28500366,1
