idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6750183,2.994995,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,2.9899902,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,2.893982,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9970093,2.9570007,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6950073,2.9349976,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0319824,2.9830017,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.8580017,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.9400024,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2319946,2.9289856,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1470032,2.8110046,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9719849,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5310059,3.0509949,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.171997,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.9880066,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6159973,2.82901,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.17099,2.8919983,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,3.005005,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2210083,2.9179993,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6099854,3.0310059,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2390137,3.0359802,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2350159,2.855011,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2160034,3.011963,0.28503418,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.93,3.8019998,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.755,2.88,0.43499947,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7369995,3.7070007,0.43499947,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9049988,2.868,0.43500137,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1660004,2.8989983,0.43500137,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.9920006,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9819984,2.8110046,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,2.9680023,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.159996,2.8270035,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5890045,2.9589996,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.963005,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9970016,2.9319992,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.9229965,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.074997,3.0009995,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5389938,2.8140106,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6669922,2.8890076,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.021988,3.0660095,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5090027,2.8600006,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8970032,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9320068,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.9199982,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0639954,2.8560028,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7100067,3.7059937,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,3.0630035,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.899994,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.026001,2.9290009,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.9900055,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5850067,2.8930054,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5720062,2.873993,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0660095,3.5440063,0.28497314,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.611023,2.9100037,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.342987,2.899994,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.0429993,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289917,2.7990112,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2399902,2.9630127,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5579834,3.7420044,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.578003,3.0140076,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.026001,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.929016,0.28497314,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.058014,2.9379883,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.8039856,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0150146,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,2.9450073,0.28497314,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190125,2.9559937,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.652008,2.8649902,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1640015,2.9869995,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2490234,2.9960022,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,3.1009827,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8519897,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0950012,2.9470215,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8710022,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.9040222,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9249878,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8880005,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,2.8420105,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2260132,3.09198,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1150208,2.9919739,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7289734,2.9700012,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.705017,3.0099792,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7340088,2.9310303,0.28497314,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.758,4.0099998,0.2850008,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.9920006,0.43499947,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.154999,3.6359997,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,2.9169998,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0439987,2.9820023,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.901001,0.28499985,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4380035,2.850998,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0820007,2.9489975,0.4350052,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5039978,2.953003,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3789978,2.8600006,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9440002,2.7080002,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9340057,2.9059982,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.050003,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9599991,2.9230042,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.996994,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0210114,3.066986,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,3.0400085,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.873993,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.847992,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0559998,3.0379944,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8919983,2.9349976,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4859924,2.9390106,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.1629944,3.6060028,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.126999,2.9600067,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0829926,2.9660034,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.451996,3.053009,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498993,3.055008,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9799805,2.8400269,0.28497314,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5450134,2.9490051,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4039917,3.7470093,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.994995,2.945984,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5890198,2.9129944,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.9869995,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4169922,2.9400024,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.616028,2.8190002,0.28497314,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.5200195,3.6019897,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.154999,2.9320068,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.965973,0.43502808,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9259949,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5,2.9060059,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4920044,2.919983,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.95401,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5920105,2.8829956,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.8240051,0.43499756,1
