idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,2.9160004,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6090088,3.7119904,0.43501282,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.9360046,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7599945,3.3150024,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.98201,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3339996,3.6670074,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0059967,3.6679993,0.43501282,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.028,3.199997,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4259949,3.2160034,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7859955,3.248001,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1690063,2.9290009,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8110046,2.894989,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8919983,3.697998,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.369995,3.6350098,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3339844,3.2260132,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.645996,3.5820007,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.32901,3.2459717,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5820007,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9689941,3.229004,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.248993,3.619995,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3170166,3.1839905,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.402008,3.7019958,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3070068,2.945984,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,3.9700012,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870178,3.2409973,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.9410095,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4769897,3.9250183,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.184021,3.2129822,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.288025,3.6369934,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7689819,2.9300232,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,3.919983,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.975006,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.1990051,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.321991,2.9089966,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.9519958,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,2.9510193,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.9899902,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.334015,3.2170105,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.934021,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9439697,3.6640015,0.28503418,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.379944,3.2250366,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4819946,3.5789795,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.467041,3.9679565,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9490356,3.2009888,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.215,3.9440002,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3999996,3.172001,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4869995,3.6219997,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5460014,3.2070007,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4099998,2.953003,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274002,3.1769981,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.158001,3.9850006,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,3.9710007,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,3.9309998,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,2.9500046,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,3.9579926,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.6580048,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,2.9059982,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.07901,3.246994,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9669952,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.6660004,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,3.2039948,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.14299,3.7110138,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.8630066,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.7109985,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,3.6320038,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3899994,2.9519958,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.503006,3.623993,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4819946,3.2100067,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3789978,3.1730042,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3460083,3.9619904,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1809998,3.2380066,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.869995,3.894989,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.322998,2.8790283,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.809021,3.9620056,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3440247,3.7219849,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3460083,3.848999,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829895,2.9200134,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,2.9440002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4849854,3.1740112,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7990112,4.0289917,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7349854,3.9230042,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.9689941,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,3.255005,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.855011,3.2279968,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.052002,3.967987,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.9890137,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5369873,3.2080078,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.229004,3.2299805,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,3.697998,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.28302,2.9319763,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5,2.9100037,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2920227,3.9279785,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7480164,2.9369812,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3399963,3.2690125,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2350159,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,3.2259827,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.159027,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.5570068,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,2.929016,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4749756,3.927002,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3329468,3.2610474,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0199585,2.972046,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9489746,2.9320068,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9990234,3.6809692,0.28503418,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149,4.016,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,3.1990004,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9379997,4.0179996,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,3.9169998,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4859962,2.8930016,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,3.5569992,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9420013,2.961998,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8010025,2.9240036,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.709999,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.248001,3.6589966,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2179947,3.6990051,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1790009,3.197998,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,2.9120026,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6800003,3.7160034,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,3.076004,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7890015,3.6360016,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9730072,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6270142,3.2569885,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.9450073,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776001,2.9259949,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.6589966,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7980042,2.9379883,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4919891,3.678009,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3860016,2.9589996,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7850037,3.9299927,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,3.6320038,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0339966,3.3119965,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.802002,3.1809998,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.79599,2.9259949,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2480164,3.6470032,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,2.9349976,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3309937,3.262024,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.9850159,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.6229858,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2410278,3.888977,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0910034,3.6539917,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2440186,2.9349976,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7900085,2.967987,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3649902,4.0190125,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2529907,3.9840088,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4979858,3.5890198,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,3.6690063,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.401001,3.5920105,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7700195,3.5740051,0.43499756,1
