idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9339905,2.979004,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.8820038,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7789917,2.8880005,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.9380035,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.199005,2.933014,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3619995,2.955017,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.626007,3.6479797,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.334015,2.953003,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1229858,2.9179993,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.656006,2.9630127,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,2.8469849,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9179993,3.020996,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8049927,3.6340027,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7539978,2.9429932,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.972992,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3240051,3.0180054,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.203003,2.8399963,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5489807,2.8880005,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.8890076,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.1989746,2.8470154,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,3.0039978,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9890137,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9839783,2.8630066,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3609924,2.8770142,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4339905,2.9179993,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6960144,2.8970032,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.034973,2.934021,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9519958,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9819946,2.9629822,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4140015,2.8919983,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.921997,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2650146,2.9179993,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.778015,2.9240112,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.2249756,2.9070435,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7730103,2.9789429,0.4350586,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9019775,2.9609985,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.765991,2.8729858,0.28503418,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.802,3.85,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,3.0449991,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1449986,3.677,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129978,2.9650002,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,2.8909988,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,2.9589996,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1879997,2.9169998,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0370026,2.9560013,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9449997,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9000015,2.9700012,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.840004,2.9589996,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.927002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.911003,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,2.8789978,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.933014,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9389954,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9629974,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.9120026,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9299927,0.43501282,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9579926,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.9670105,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.447998,2.9660034,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.6940002,0.43501282,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0629883,2.977005,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6220093,2.941986,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.895996,2.9350128,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1049957,2.8930054,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9190063,2.9360046,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.449997,2.9059906,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9900055,3.725998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.446991,2.973999,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5490112,2.9869995,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4849854,2.8480225,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.9170227,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1599731,2.981018,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4609985,3.645996,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4339905,2.8670044,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,2.945984,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9309998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.446991,2.8909912,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8890076,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3129883,2.8720093,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6100159,2.9489746,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9430237,2.9029846,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.981018,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9730225,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5999756,2.979004,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8869934,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.8970032,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.98703,2.919983,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9129944,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.552002,2.9300232,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.928009,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.927002,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.9129944,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0490112,2.894989,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8910217,2.972992,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,2.921997,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.053009,2.9819946,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9230042,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.137,3.887,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.899,2.9759998,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.234001,3.6049995,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.451,2.979,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1000023,2.9449997,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9610023,2.9650002,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.866001,2.9589996,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.310997,3.0080032,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.994995,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,2.9160004,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.697998,2.9440002,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2389984,3.001999,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7980042,3.0029984,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0200043,2.9179993,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.9940033,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5330048,2.947998,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.952011,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2400055,2.8639984,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.9710083,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.797989,2.9680023,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9929962,2.952011,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0429993,2.9630127,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.2089996,3.6529999,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3629913,2.9150085,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9629974,2.9260101,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.480011,2.9639893,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9960022,2.9830017,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.647003,2.8919983,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8909912,2.9349976,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2070007,3.6589966,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7720032,2.9429932,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.225006,2.8930054,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449829,2.9970093,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.9440002,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7700195,2.9599915,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7609863,3.6430054,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95999146,2.8309937,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.3549805,2.9179993,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2350159,2.9490051,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6380005,2.959015,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.51001,2.9319763,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8040161,2.8619995,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.781006,3.0,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.263977,2.9040222,0.43499756,1
