idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8040009,3.9349976,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1710052,2.89299,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.673004,3.2350006,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2200012,3.7070007,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.1119995,2.8609924,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6619873,3.9940186,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.119995,3.5969849,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.183014,3.0239868,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.735016,3.1759949,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.8970032,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,3.5319824,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.345001,3.9120178,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1529846,3.95401,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.057007,3.9309998,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299744,3.6430054,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6240234,3.6579895,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6529846,3.203003,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7680054,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.178009,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8139954,2.848999,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5369873,3.9780273,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6529846,3.1549988,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,3.677002,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7690125,2.893982,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.7529907,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.572998,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1589966,3.8680115,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.578003,2.8869934,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1710205,2.8880005,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6349487,3.6570435,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629639,3.9510498,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4470215,3.8129883,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8339844,3.9689941,0.28503418,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1480103,3.9019775,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8380127,2.8739624,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.3150024,3.28302,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.299011,2.9519653,0.28503418,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,3.9780002,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,3.9160004,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8010006,3.9629993,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.6730003,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.172001,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,3.1599998,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.614002,2.8419952,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3849945,3.302002,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,3.9169998,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7680054,3.1959991,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.6659927,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,2.935997,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.2819977,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6150055,2.8789978,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.175003,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.6470032,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.619995,3.8789978,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,3.5990143,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.6640015,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.6529999,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.8399963,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,3.9140015,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3470001,3.60701,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8309937,3.1010132,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7579956,3.128006,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.678009,3.2070007,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,3.9369965,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,3.9720154,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1960144,3.8370056,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6679993,3.79599,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6589966,3.6849976,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5639954,3.9089966,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.2400208,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1130066,2.9370117,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3119812,3.5870056,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6280212,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.192993,3.6809998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,3.211029,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2099915,3.1399841,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5840149,2.9620056,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.1799927,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.671997,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.802002,3.7989807,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.703003,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.9150085,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.6920166,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8070068,3.703003,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.6820068,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.8079834,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0670166,3.8880005,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.822998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2490234,3.6729736,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.7319946,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.606018,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.7019958,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.294983,3.9400024,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1450195,3.9389648,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8070068,2.986023,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8339844,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.822998,3.0159912,0.28503418,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.999,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1920004,3.5740004,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.5939999,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.202999,3.9560013,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9770012,2.9920006,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3199997,3.310997,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.352005,2.9389954,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,3.8860016,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.6050034,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6590042,2.941002,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.7490005,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.612999,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.772995,3.1689987,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236,2.8669968,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.604004,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7949982,3.305008,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.6849976,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.9369965,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3090057,3.2579956,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8200073,3.7570038,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3390045,3.1100006,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1329956,3.1820068,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.6579895,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2110138,3.8799896,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,3.1569977,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0580139,2.996994,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1909943,2.9890137,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.625,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.3099976,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1569824,3.553009,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.1430054,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5039978,2.9499817,0.43502808,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9019775,3.9259949,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.149994,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9079895,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,4.0339966,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8669739,2.9770203,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9660034,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,3.6399841,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6409912,2.946991,0.43502808,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.5570068,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.6159973,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.981018,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,3.755005,0.43499756,1
