idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.9230042,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8220062,2.9189758,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.9420166,0.28497314,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.07901,2.9400024,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.9570007,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6789856,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,2.940979,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9250183,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.9360046,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9259949,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,2.9460144,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.9380188,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.9240112,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9519958,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.9230042,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.9129944,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.9320068,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.927002,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,2.9240112,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.9449768,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9400024,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.9109802,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,2.9389954,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.9400024,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.9089966,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.945984,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.9660034,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.8989868,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.9560242,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.9299927,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.302,3.8479996,0.2850008,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,2.927,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.6750011,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.958,2.8909988,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.605999,2.9239998,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9269981,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2260017,2.9290009,0.4350052,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0829926,2.939003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.9440002,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.9449997,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.9460068,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.923996,0.4350052,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9319992,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.9320068,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.9380035,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.9470062,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.979004,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9199982,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9210052,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.925003,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,2.953003,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4869995,2.9670105,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6439972,3.6730042,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6450043,2.9149933,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0960083,2.923996,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4869995,2.9259949,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.253006,2.9329987,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.947998,2.9359894,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.951004,2.9519958,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.644989,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,2.9299927,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6069946,2.9450073,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.9170227,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.9460144,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1099854,2.9379883,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6539917,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9179993,2.9360046,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9079895,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.899994,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.967987,2.9520264,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0910034,2.9029846,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9419861,2.947998,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6489868,2.9339905,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.9369812,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0879822,2.9360046,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.9289856,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6490173,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9490051,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9349976,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0250244,2.9429932,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.907013,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.9429932,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9420166,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8989868,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.9320068,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1749878,2.9609985,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4100037,2.9060059,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.643982,2.9430237,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.643982,2.929016,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6489868,2.940033,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,3.8349998,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,2.9560003,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1090012,3.6849995,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1880016,2.966999,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9419975,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,2.9539986,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,3.0030022,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,2.9169998,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,2.9380035,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0460052,2.9509964,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5179977,2.9509964,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9779968,2.959999,0.4350052,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9560013,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.951004,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.9610062,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.649994,2.979004,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,2.9190063,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.9140015,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8939972,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.925003,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9129944,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501999,2.9519958,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6529999,3.6569977,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1679993,2.9489899,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.9550018,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.9669952,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.961014,2.9399872,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.9240112,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4930115,2.9440002,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4990082,3.6450043,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.92099,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.116028,2.9689941,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9240112,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.9369812,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6440125,2.9559937,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.019989,3.677002,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.511017,2.9339905,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.921997,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.9580078,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.9440002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9190063,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9160156,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.9299927,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,2.946991,0.43499756,1
