idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.7079926,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.35701,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.683014,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,2.7359924,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.7600098,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,2.6660004,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.6660156,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.4240112,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6959839,2.6470032,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,2.6559753,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2419739,2.5940247,0.28497314,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.630005,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.671997,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.6009827,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.7109985,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.6549988,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.7260132,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.6380005,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.7610168,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.7480164,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6779785,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.6670227,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.6849976,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8080139,2.7470093,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,2.6560059,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.6990051,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.7010193,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.7259827,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.691986,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,2.6279907,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7309875,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.6269836,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5870001,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.241,2.689001,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.2609997,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.865,2.6259995,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.6639977,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.658001,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0029984,2.7220001,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.229,2.685997,0.4350052,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6710052,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.7249985,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.6419983,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,2.6780014,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7419968,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,2.6920013,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0790024,2.5630035,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7769928,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,2.7070007,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6309967,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.6790009,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.6130066,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.6859894,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6500092,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.322998,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7350006,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.6340027,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.7139893,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,2.703003,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6100006,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.7689972,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.2630005,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.727005,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7450104,2.6829987,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3049927,2.6889954,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,2.690979,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.652008,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3370056,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.618988,2.679016,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.744995,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7530212,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.71698,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6009827,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.743988,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.7729797,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.6960144,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.7470093,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6790161,2.697998,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.7010193,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2129822,2.725006,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0390015,2.803009,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.6530151,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.703003,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,2.669983,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.6640015,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,2.6929932,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.6690063,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.696991,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7009888,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.665985,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.7200012,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.7810059,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6360002,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7730007,2.6399994,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.2819996,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.6359978,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.6469994,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.6990013,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3139992,2.6949997,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059975,2.673996,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.7600021,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1809998,2.6529999,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.691002,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.683998,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,2.736,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,2.6520004,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.6350021,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7360077,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.748001,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.6920013,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.7360077,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.6660004,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7240143,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.8109894,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3679962,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6850128,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.779007,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.6819916,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,2.7120056,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.7769928,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6749878,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.378006,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.6569977,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.302002,2.673996,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.6820068,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,2.7480164,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7139893,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3850098,0.28497314,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,2.6910095,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,2.6740112,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7180176,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.717987,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6759949,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.6640015,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.6390076,0.28500366,1
