idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,3.6360016,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7980042,3.619995,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.270996,2.8470001,0.43501282,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7919922,3.2180023,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,3.7059937,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.82901,2.9759827,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3819885,4.0200195,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.9519958,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,3.5950012,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.6159973,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,2.9060059,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.973999,2.9389954,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2669983,3.6270142,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2679749,3.1690063,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5250244,3.9329834,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.6019897,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0960083,3.9100037,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,3.2010193,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.2640076,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,3.6489868,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.6340027,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2409973,3.1619873,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2520142,3.2630005,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5230103,3.5569763,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3780212,2.9499817,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.8930054,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0960083,3.6629944,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3590088,3.9830017,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2769775,3.5660095,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7980042,2.9150085,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.691986,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,3.2279968,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0230103,2.902008,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2810059,2.9450073,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2449951,3.2650146,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9829712,3.9780273,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,3.9140015,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.9420004,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5629997,3.5580006,0.43499947,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8439999,3.908001,0.43499947,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,3.9430008,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8660011,2.959999,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4399986,3.257,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,3.6850052,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559952,3.9600067,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,3.7050018,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.064003,3.7419968,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6930008,3.6959991,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0979996,3.9660034,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5320053,4.001999,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1130066,3.2419891,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.9069977,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9420013,2.9640045,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.6139984,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0919952,3.2600098,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069916,3.602005,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7940063,3.9589996,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6769867,2.9190063,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7070007,3.92099,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4290009,3.975998,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.423996,3.7230072,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.9550018,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,3.7079926,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5480042,3.9169922,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,3.9140015,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.097992,3.4779968,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1029968,3.9110107,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1010132,2.9200134,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.066986,2.8779907,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1720276,3.1739807,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.8719788,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,2.9769897,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.9640198,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7070007,3.9440002,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.836029,3.2409973,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2550049,3.9379883,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,2.9179993,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4200134,2.9109802,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.6870117,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2470093,2.9570007,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0959778,3.6430054,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.6910095,3.1950073,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,3.8909912,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2449951,3.2149963,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.907013,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086029,3.6949768,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,3.6679993,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.6629944,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.25,3.205017,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2389832,3.2669983,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,2.8970032,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6809998,3.024994,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5690002,3.2330017,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.098999,2.9110107,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,3.960022,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.539978,2.9140015,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2479858,3.2059937,0.28503418,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.906,3.9169998,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1879997,3.8929996,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.126999,3.7110023,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5359993,3.9230003,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2529984,2.9840012,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.303997,3.9459991,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.294998,2.961998,0.4350052,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.810997,3.6669998,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7800064,3.574997,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3950043,3.6969986,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1539993,3.9000015,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.2170029,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.6920013,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409912,3.2389984,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123001,3.227005,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.9700012,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2409973,2.9490051,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,2.9259949,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710114,3.6779938,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.875,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.9640045,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9819946,2.9160004,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6170044,3.7160034,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6569977,3.2109985,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2850037,3.7230072,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9930115,3.3450012,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.052002,4.0180054,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.988983,3.927002,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.048004,2.9649963,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4660034,3.6689758,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4440002,3.2350159,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6390076,3.946991,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2730103,2.9230042,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,2.9089966,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6519775,3.3150024,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4770203,3.6349792,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.851013,3.6289978,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.0769958,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.2160034,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0169983,2.953003,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2859802,3.1750183,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.9620056,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0670166,3.9119873,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.273987,3.6330261,0.43499756,1
