idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.657013,0.2849884,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5490112,2.7049866,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.3049927,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.6609955,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.481003,2.6569977,0.43501282,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,2.7259827,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.689972,0.43502808,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6470032,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.316986,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.123993,2.7139893,0.43502808,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.6879883,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.6940002,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7080078,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,2.671997,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.696991,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.645996,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,2.6760254,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.7059937,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.6799927,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7030029,2.6839905,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.651001,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.7299805,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6729736,0.43502808,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.6549988,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,2.7080078,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6299744,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7090149,2.665985,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500183,2.671997,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.6800232,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.7160034,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6619873,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.6749878,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.7000122,0.28497314,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.642,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7519999,2.738,0.43499947,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.323,0.43499947,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9730015,2.6619987,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,2.6609993,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.7000008,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0979996,2.665001,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7870026,2.6819992,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.651001,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.6809998,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.7109985,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,2.685997,0.4350052,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.6480026,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.157997,2.6780014,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.6780014,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.6920013,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0570068,2.6559906,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.6850128,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.6909943,0.43501282,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6920013,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6360016,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,2.7159882,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.3190002,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6640015,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1970062,2.7039948,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5529938,2.697998,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.7160034,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6940002,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.70401,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.2919922,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6959991,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2660065,2.6699982,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2340088,2.697998,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.7259827,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7010193,2.6759949,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.367981,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.6390076,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6440125,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.6799927,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6929932,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.6560059,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.690979,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1760254,2.6739807,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.630005,2.7019958,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,2.6870117,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.677002,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.7270203,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.6650085,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.6549988,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.6800232,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.6860046,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.70401,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.6700134,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6399841,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.6809998,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.7219849,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5490112,2.6619873,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.697998,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6940002,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.203003,2.7009888,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,3.5839999,0.28499985,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1619997,2.7219992,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3050003,0.43499947,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9729996,2.664997,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2060013,2.6660004,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.696003,0.28499985,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3519974,2.6920013,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,2.6960068,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2190018,2.7070007,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,2.6640015,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.7200012,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,2.6940002,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.683998,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1399994,2.699997,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.7089996,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.7149963,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6790009,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.6679993,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6650085,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.706009,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.6959991,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6559906,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.3460083,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6840057,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.7190094,0.2849884,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0510101,2.6749878,0.43501282,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,2.7160034,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0549927,2.7070007,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6539917,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3450012,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0529938,2.6790009,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8120117,2.7039948,0.43502808,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7549744,2.6670227,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.652008,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.6660156,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3349915,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1419983,2.6839905,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.6690063,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,2.7080078,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7019958,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.744995,2.6539917,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.678009,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7020264,0.28497314,1
