idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7359924,2.560028,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6819763,2.6530151,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.7539978,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1080017,2.625,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6430054,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,2.9200134,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.7059937,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,2.7779846,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5249939,2.7000122,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.229004,2.5750122,0.28497314,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0980225,2.6219788,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.256012,2.6960144,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7259827,2.6350098,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7309875,2.6880188,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.6209998,0.28500032,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.6759996,0.43499947,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3770008,0.43499947,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.6010017,0.43500137,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.7939987,0.43500137,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,2.630001,0.28499985,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,2.632,0.43500137,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.8310013,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.6409988,0.28499603,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8850021,2.586998,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.677002,2.8470001,0.28499603,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.8470001,0.4350052,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.9090042,0.28499603,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1560059,2.4689941,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.7170029,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.5610046,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0739899,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7129974,0.43501282,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7879944,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.6279907,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.8170013,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.7200012,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.3549957,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.8309937,0.43501282,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7399902,2.8119965,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.7230072,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,2.800003,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1060028,2.7359924,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7189941,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.2700043,0.2849884,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.6929932,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4490051,2.703003,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.369995,2.7650146,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.5799866,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.7339783,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.368988,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,2.822998,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.5829773,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,2.6369934,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.9190063,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.7260132,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.5899963,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7690125,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.7369995,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.7790222,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,2.8200073,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.0610046,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.6210022,0.28497314,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6020203,2.604004,0.28497314,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.6480103,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,2.723999,0.43502808,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.289978,2.6289978,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.584015,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.651001,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.5439758,0.43502808,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.7990112,0.28500366,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.691986,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.722992,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.8059998,0.43499756,1
53701,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7750244,0.28497314,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.506,0.28499985,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.7419996,0.43499947,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1980019,3.507,0.43499947,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.462,2.651001,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4090004,2.723999,0.43500137,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,2.6170006,0.28499985,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0090027,2.7889977,0.43500137,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140007,2.7999954,0.4350052,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.7450027,0.28499603,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8899994,2.625,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3099976,2.6559982,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6399994,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.5309982,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.824997,2.590004,0.28499603,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.5810013,0.4350052,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,2.5039978,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7599945,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,2.7180023,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8119965,0.43501282,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.8930054,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.7630005,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.5969849,0.43501282,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.3399963,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.8079987,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,2.6759949,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.796997,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.100006,2.6759949,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.5690002,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.777008,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.1669922,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.646988,0.43501282,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,2.6430054,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9190063,2.6940002,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.7780151,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.6950073,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.3239746,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.6380005,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.6870117,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.8399963,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.815979,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8720093,2.9859924,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.57901,0.43499756,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.723999,0.28500366,1
53702,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,2.8510132,0.43499756,1
