idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.429016,0.28497314,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.4349976,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,3.255005,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7010193,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.3659973,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.6269836,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0710144,2.8720093,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.256012,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.868988,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.4979858,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.5429993,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.9129944,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,3.65802,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.4099998,0.28500032,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9020004,2.8120003,0.43499947,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.382,0.43499947,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5569992,2.8670006,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.4290009,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.7070007,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8320007,2.8609962,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990013,3.4120026,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.4220047,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.514,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4560013,3.2959976,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.373001,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6760025,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.7630005,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.4489975,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.3340073,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.6889954,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8209991,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.774994,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.547989,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.3619995,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.2839966,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.3430023,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.4550018,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.651001,0.2849884,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.873001,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.5299988,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.7089996,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.23201,0.2849884,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.394989,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.2960052,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.677002,3.646988,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890198,2.617981,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8840027,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.953003,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.5889893,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,2.834015,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299744,3.5900269,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8410034,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,3.3659973,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6640015,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9689941,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.9490051,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.3460083,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.705017,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.6859741,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.5760193,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.2420044,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.467987,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5660095,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.850006,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.6170044,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.3720093,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2369995,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.217987,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1070251,3.3279724,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.8829956,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,3.4779968,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,3.3430176,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.604004,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.526,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.6560001,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3309994,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5600014,3.5349998,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1219978,2.8320007,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.4399986,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1570015,2.9440002,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5620003,3.5550003,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.2919998,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.433998,2.6730042,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.6190033,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.498001,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8529968,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9140015,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8479996,0.4350052,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.6900024,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.797989,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.5569916,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.331009,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3470001,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.322998,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.8149872,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.6390076,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.9129944,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.5009918,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.5099945,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.4889984,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.5800018,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.5830078,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3989868,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7340088,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0630035,2.75,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.821991,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.558014,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.8919983,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5019836,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.8619995,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.578003,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.5570068,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.5549927,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.8370056,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.722992,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.8700256,0.28497314,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.8659973,0.43499756,1
